time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:15:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:30:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:45:00.000Z,6086,6116,6086,6100,3
2024-01-18T02:00:00.000Z,6100,6115,6100,6115,2
2024-01-18T02:30:00.000Z,6115,6115,6115,6115,0
2024-01-18T02:45:00.000Z,6115,6116,6115,6116,1
2024-01-18T03:00:00.000Z,6116,6125,6094,6100,5
2024-01-18T03:15:00.000Z,6100,6100,6100,6100,0
2024-01-18T05:30:00.000Z,6100,6100,6100,6100,0
2024-01-18T05:45:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:00:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:15:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:30:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:15:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T03:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T03:15:00.000Z,6100,6100,6100,6100,0
2024-01-19T05:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T05:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:15:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:45:00.000Z,6100,6100,6100,6100,0
2024-01-22T01:00:00.000Z,6110,6110,6105,6105,1
2024-01-22T01:15:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:30:00.000Z,6105,6105,6105,6105,0
2024-01-22T01:45:00.000Z,6105,6105,6105,6105,0
2024-01-22T02:00:00.000Z,6105,6135,6105,6135,1
2024-01-22T02:30:00.000Z,6135,6204,6124,6145,24
2024-01-22T02:45:00.000Z,6145,6145,6122,6122,2
2024-01-22T03:00:00.000Z,6122,6122,6122,6122,0
2024-01-22T03:15:00.000Z,6122,6135,6122,6135,1
2024-01-22T05:30:00.000Z,6135,6135,6135,6135,0
2024-01-22T05:45:00.000Z,6135,6135,6135,6135,0
2024-01-22T06:00:00.000Z,6135,6135,6135,6135,0
2024-01-22T06:15:00.000Z,6135,6141,6135,6141,2
2024-01-22T06:30:00.000Z,6141,6141,6118,6118,2
2024-01-22T06:45:00.000Z,6118,6118,6118,6118,1
2024-01-23T01:00:00.000Z,6111,6126,6106,6106,2
2024-01-23T01:15:00.000Z,6106,6117,6102,6117,2
2024-01-23T01:30:00.000Z,6117,6117,6117,6117,0
2024-01-23T01:45:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:00:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:30:00.000Z,6117,6117,6117,6117,0
2024-01-23T02:45:00.000Z,6117,6117,6117,6117,0
2024-01-23T03:00:00.000Z,6117,6117,6117,6117,0
2024-01-23T03:15:00.000Z,6117,6117,6117,6117,0
2024-01-23T05:30:00.000Z,6117,6117,6117,6117,0
2024-01-23T05:45:00.000Z,6117,6117,6117,6117,0
2024-01-23T06:00:00.000Z,6117,6117,6117,6117,0
2024-01-23T06:15:00.000Z,6117,6133,6117,6133,1
2024-01-23T06:30:00.000Z,6133,6133,6133,6133,0
2024-01-23T06:45:00.000Z,6133,6133,6133,6133,0
2024-01-24T01:00:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:15:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:30:00.000Z,6129,6129,6129,6129,0
2024-01-24T01:45:00.000Z,6129,6129,6095,6100,3
2024-01-24T02:00:00.000Z,6100,6100,6100,6100,0
2024-01-24T02:30:00.000Z,6100,6100,6100,6100,0
2024-01-24T02:45:00.000Z,6100,6100,6100,6100,0
2024-01-24T03:00:00.000Z,6100,6100,6100,6100,0
2024-01-24T03:15:00.000Z,6100,6100,6100,6100,0
2024-01-24T05:30:00.000Z,6100,6100,6100,6100,0
2024-01-24T05:45:00.000Z,6100,6100,6087,6087,1
2024-01-24T06:00:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:15:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:30:00.000Z,6087,6087,6087,6087,0
2024-01-24T06:45:00.000Z,6087,6087,6087,6087,0
2024-01-25T01:00:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:15:00.000Z,6089,6089,6089,6089,0
2024-01-25T01:30:00.000Z,6089,6089,6089,6089,0
