time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,6049.6001,6049.6001,6049.6001,6049.6001,0
2023-06-26T01:15:00.000Z,6049.6001,6066.3999,6049.6001,6066.3999,1
2023-06-26T01:30:00.000Z,6066.3999,6066.3999,6066.3999,6066.3999,0
2023-06-26T01:45:00.000Z,6066.3999,6066.3999,6066.3999,6066.3999,0
2023-06-26T02:00:00.000Z,6066.3999,6066.3999,6066.3999,6066.3999,0
2023-06-26T02:30:00.000Z,6066.3999,6066.3999,6024.96,6024.96,1
2023-06-26T02:45:00.000Z,6024.96,6024.96,6024.96,6024.96,0
2023-06-26T03:00:00.000Z,6024.96,6024.96,6024.3999,6024.3999,1
2023-06-26T03:15:00.000Z,6024.3999,6024.3999,6024.3999,6024.3999,0
2023-06-26T05:30:00.000Z,6024.3999,6035.04,6024.3999,6035.04,1
2023-06-26T05:45:00.000Z,6035.04,6035.04,6004.2402,6004.2402,1
2023-06-26T06:00:00.000Z,6004.2402,6004.2402,5997.2002,5997.2002,1
2023-06-26T06:15:00.000Z,5997.2002,6010.3999,5997.2002,6010.3999,1
2023-06-26T06:30:00.000Z,6010.3999,6051.8398,6010.3999,6051.8398,8
2023-06-26T06:45:00.000Z,6051.8398,6051.8398,6051.8398,6051.8398,0
2023-06-27T01:00:00.000Z,6053.7222,6075.8887,6028.0557,6075.8887,3
2023-06-27T01:15:00.000Z,6075.8887,6075.8887,6075.8887,6075.8887,0
2023-06-27T01:30:00.000Z,6075.8887,6075.8887,6062.6665,6062.6665,1
2023-06-27T01:45:00.000Z,6062.6665,6062.6665,6062.6665,6062.6665,0
2023-06-27T02:00:00.000Z,6062.6665,6070.4443,6052.1665,6052.1665,2
2023-06-27T02:30:00.000Z,6052.1665,6052.1665,6052.1665,6052.1665,0
2023-06-27T02:45:00.000Z,6052.1665,6052.1665,6052.1665,6052.1665,0
2023-06-27T03:00:00.000Z,6052.1665,6052.1665,6033.2222,6033.2222,2
2023-06-27T03:15:00.000Z,6033.2222,6033.2222,6033.2222,6033.2222,0
2023-06-27T05:30:00.000Z,6033.2222,6033.2222,6033.2222,6033.2222,0
2023-06-27T05:45:00.000Z,6033.2222,6033.2222,6033.2222,6033.2222,0
2023-06-27T06:00:00.000Z,6033.2222,6033.2222,6033.2222,6033.2222,0
2023-06-27T06:15:00.000Z,6033.2222,6033.2222,6033.2222,6033.2222,0
2023-06-27T06:30:00.000Z,6033.2222,6033.2222,6033.2222,6033.2222,0
2023-06-27T06:45:00.000Z,6033.2222,6033.2222,6033.2222,6033.2222,0
2023-06-28T01:00:00.000Z,6036.125,6036.125,6036.125,6036.125,0
2023-06-28T01:15:00.000Z,6036.125,6036.125,6036.125,6036.125,0
2023-06-28T01:30:00.000Z,6036.125,6036.125,6028.9375,6028.9375,1
2023-06-28T01:45:00.000Z,6028.9375,6043.3125,6027.6875,6027.6875,2
2023-06-28T02:00:00.000Z,6027.6875,6027.6875,6002.375,6002.375,3
2023-06-28T02:30:00.000Z,6002.375,6038.625,5996.6875,5998.0625,8
2023-06-28T02:45:00.000Z,5998.0625,6026.9375,5998.0625,6026.9375,1
2023-06-28T03:00:00.000Z,6026.9375,6026.9375,6026.9375,6026.9375,0
2023-06-28T03:15:00.000Z,6026.9375,6026.9375,6026.9375,6026.9375,0
2023-06-28T05:30:00.000Z,6026.9375,6026.9375,5968.5,5987.75,9
2023-06-28T05:45:00.000Z,5987.75,5987.75,5987.75,5987.75,0
2023-06-28T06:00:00.000Z,5987.75,5987.75,5985.25,5985.25,1
2023-06-28T06:15:00.000Z,5985.25,5985.25,5985.25,5985.25,0
