time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,5999,6008,5930,5930,12
2021-08-16T01:15:00.000Z,5930,5954,5930,5954,1
2021-08-16T01:30:00.000Z,5954,5954,5930,5954,11
2021-08-16T01:45:00.000Z,5954,5954,5900,5941,9
2021-08-16T02:00:00.000Z,5941,5941,5930,5930,23
2021-08-16T02:30:00.000Z,5930,5930,5930,5930,1
2021-08-16T02:45:00.000Z,5930,5930,5930,5930,0
2021-08-16T03:00:00.000Z,5930,5930,5930,5930,0
2021-08-16T03:15:00.000Z,5930,5930,5930,5930,0
2021-08-16T05:30:00.000Z,5930,5978,5930,5970,5
2021-08-16T05:45:00.000Z,5970,5970,5912,5912,6
2021-08-16T06:00:00.000Z,5912,5912,5912,5912,0
2021-08-16T06:15:00.000Z,5912,5958,5912,5958,4
2021-08-16T06:30:00.000Z,5958,5958,5958,5958,0
2021-08-16T06:45:00.000Z,5958,5958,5958,5958,0
2021-08-17T01:00:00.000Z,5958,5958,5958,5958,0
2021-08-17T01:15:00.000Z,5958,5958,5958,5958,0
2021-08-17T01:30:00.000Z,5958,5958,5958,5958,0
2021-08-17T01:45:00.000Z,5958,5958,5958,5958,0
2021-08-17T02:00:00.000Z,5958,5958,5909,5909,1
2021-08-17T02:30:00.000Z,5909,5989,5901,5989,2
2021-08-17T02:45:00.000Z,5989,5989,5989,5989,0
2021-08-17T03:00:00.000Z,5989,5989,5989,5989,0
2021-08-17T03:15:00.000Z,5989,5989,5989,5989,0
2021-08-17T05:30:00.000Z,5989,5989,5989,5989,0
2021-08-17T05:45:00.000Z,5910,5910,5910,5910,2
2021-08-17T06:00:00.000Z,5910,5910,5910,5910,0
2021-08-17T06:15:00.000Z,5910,5910,5910,5910,0
2021-08-17T06:30:00.000Z,5910,5910,5910,5910,0
2021-08-17T06:45:00.000Z,5910,5910,5910,5910,0
2021-08-18T01:00:00.000Z,5910,5910,5910,5910,0
2021-08-18T01:15:00.000Z,5910,5910,5910,5910,0
2021-08-18T01:30:00.000Z,5910,5910,5910,5910,0
2021-08-18T01:45:00.000Z,5910,5910,5910,5910,0
2021-08-18T02:00:00.000Z,5910,5910,5910,5910,0
2021-08-18T02:30:00.000Z,5910,5910,5826,5826,2
2021-08-18T02:45:00.000Z,5826,5826,5826,5826,0
2021-08-18T03:00:00.000Z,5826,5826,5826,5826,0
2021-08-18T03:15:00.000Z,5826,5826,5826,5826,0
2021-08-18T05:30:00.000Z,5826,5826,5826,5826,0
2021-08-18T05:45:00.000Z,5826,6099,5826,5916,17
2021-08-18T06:00:00.000Z,5916,6000,5916,6000,2
2021-08-18T06:15:00.000Z,6000,6000,6000,6000,0
2021-08-18T06:30:00.000Z,6000,6049,6000,6030,9
2021-08-18T06:45:00.000Z,6030,6030,6011,6011,4
2021-08-19T01:00:00.000Z,6011,6011,6011,6011,0
2021-08-19T01:15:00.000Z,6011,6011,6011,6011,0
2021-08-19T01:30:00.000Z,6011,6066,6011,6066,13
2021-08-19T01:45:00.000Z,6066,6250,6061,6211,19
2021-08-19T02:00:00.000Z,6211,6280,6211,6280,10
2021-08-19T02:30:00.000Z,6280,6282,6200,6200,20
2021-08-19T02:45:00.000Z,6200,6202,6200,6201,3
2021-08-19T03:00:00.000Z,6201,6201,6145,6149,4
2021-08-19T03:15:00.000Z,6149,6164,6149,6164,2
2021-08-19T05:30:00.000Z,6164,6164,6164,6164,0
2021-08-19T05:45:00.000Z,6164,6164,6105,6105,1
2021-08-19T06:00:00.000Z,6105,6105,6105,6105,0
2021-08-19T06:15:00.000Z,6105,6105,6105,6105,0
2021-08-19T06:30:00.000Z,6105,6155,6030,6100,5
2021-08-19T06:45:00.000Z,6100,6107,6100,6107,1
2021-08-20T01:00:00.000Z,5955,6050,5922,6030,9
2021-08-20T01:15:00.000Z,6030,6129,6030,6107,9
2021-08-20T01:30:00.000Z,6107,6107,6107,6107,0
2021-08-20T01:45:00.000Z,6107,6107,6107,6107,0
2021-08-20T02:00:00.000Z,6107,6107,6039,6039,3
2021-08-20T02:30:00.000Z,6039,6039,6039,6039,0
2021-08-20T02:45:00.000Z,6039,6039,6039,6039,0
2021-08-20T03:00:00.000Z,6039,6039,6039,6039,0
2021-08-20T03:15:00.000Z,6039,6039,6039,6039,0
2021-08-20T05:30:00.000Z,6039,6039,6039,6039,0
2021-08-20T05:45:00.000Z,6039,6039,6039,6039,0
2021-08-20T06:00:00.000Z,6039,6039,6039,6039,0
2021-08-20T06:15:00.000Z,6039,6083,6039,6083,1
2021-08-20T06:30:00.000Z,6083,6119,6083,6119,1
2021-08-20T06:45:00.000Z,6119,6119,6119,6119,0
2021-08-23T01:00:00.000Z,6119,6270,6119,6192,14
2021-08-23T01:15:00.000Z,6192,6219,6022,6050,15
2021-08-23T01:30:00.000Z,6050,6050,6050,6050,0
2021-08-23T01:45:00.000Z,6050,6050,6050,6050,0
2021-08-23T02:00:00.000Z,6050,6050,6050,6050,0
2021-08-23T02:30:00.000Z,6050,6050,6050,6050,0
2021-08-23T02:45:00.000Z,6050,6050,6050,6050,0
2021-08-23T03:00:00.000Z,6050,6050,6050,6050,0
2021-08-23T03:15:00.000Z,6050,6050,6001,6001,1
2021-08-23T05:30:00.000Z,6001,6001,5975,5990,5
2021-08-23T05:45:00.000Z,5990,6039,5990,6039,9
2021-08-23T06:00:00.000Z,6039,6039,6037,6037,1
2021-08-23T06:15:00.000Z,6037,6037,6037,6037,0
2021-08-23T06:30:00.000Z,6037,6037,5976,5976,1
2021-08-23T06:45:00.000Z,5976,6060,5976,6060,1
2021-08-24T01:00:00.000Z,6060,6060,6060,6060,0
2021-08-24T01:15:00.000Z,6060,6060,6060,6060,0
2021-08-24T01:30:00.000Z,6060,6060,6060,6060,0
2021-08-24T01:45:00.000Z,6060,6060,6060,6060,0
2021-08-24T02:00:00.000Z,6060,6060,6060,6060,0
2021-08-24T02:30:00.000Z,6060,6060,6060,6060,0
2021-08-24T02:45:00.000Z,6060,6060,6060,6060,0
2021-08-24T03:00:00.000Z,6060,6060,6060,6060,0
2021-08-24T03:15:00.000Z,6060,6060,6060,6060,0
2021-08-24T05:30:00.000Z,6060,6060,6060,6060,0
2021-08-24T05:45:00.000Z,6060,6060,6060,6060,0
2021-08-24T06:00:00.000Z,6060,6060,6060,6060,0
2021-08-24T06:15:00.000Z,6060,6060,6060,6060,0
2021-08-24T06:30:00.000Z,6060,6101,5971,5971,10
2021-08-24T06:45:00.000Z,5971,5971,5970,5970,1
2021-08-25T01:00:00.000Z,5970,6000,5970,6000,1
2021-08-25T01:15:00.000Z,6000,6000,6000,6000,0
2021-08-25T01:30:00.000Z,6000,6000,6000,6000,0
2021-08-25T01:45:00.000Z,6000,6000,6000,6000,0
2021-08-25T02:00:00.000Z,6000,6040,6000,6040,4
2021-08-25T02:30:00.000Z,6040,6040,6040,6040,0
2021-08-25T02:45:00.000Z,6040,6040,6040,6040,0
2021-08-25T03:00:00.000Z,6040,6040,6040,6040,0
2021-08-25T03:15:00.000Z,6040,6040,6040,6040,0
2021-08-25T05:30:00.000Z,6050,6050,6040,6049,8
2021-08-25T05:45:00.000Z,6049,6100,6049,6100,17
2021-08-25T06:00:00.000Z,6100,6100,6100,6100,0
2021-08-25T06:15:00.000Z,6100,6100,6100,6100,0
2021-08-25T06:30:00.000Z,6100,6100,6100,6100,0
2021-08-25T06:45:00.000Z,6100,6189,6055,6189,3
2021-08-26T01:00:00.000Z,6239,6239,6099,6099,9
2021-08-26T01:15:00.000Z,6099,6099,6099,6099,0
2021-08-26T01:30:00.000Z,6099,6099,5933,5933,1
2021-08-26T01:45:00.000Z,5933,5933,5933,5933,0
2021-08-26T02:00:00.000Z,5933,6198,5933,6198,1
2021-08-26T02:30:00.000Z,6198,6198,6198,6198,0
2021-08-26T02:45:00.000Z,6198,6198,6197,6197,1
2021-08-26T03:00:00.000Z,6197,6197,6082,6082,1
2021-08-26T03:15:00.000Z,6082,6082,6082,6082,0
2021-08-26T05:30:00.000Z,6082,6082,6082,6082,0
2021-08-26T05:45:00.000Z,6082,6082,6082,6082,0
2021-08-26T06:00:00.000Z,6082,6082,6082,6082,0
2021-08-26T06:15:00.000Z,6082,6082,6082,6082,0
2021-08-26T06:30:00.000Z,6082,6082,6082,6082,0
2021-08-26T06:45:00.000Z,6082,6196,6006,6196,2
2021-08-27T01:00:00.000Z,6196,6278,5969,5969,2
2021-08-27T01:15:00.000Z,5969,5969,5969,5969,0
2021-08-27T01:30:00.000Z,5969,5969,5969,5969,0
2021-08-27T01:45:00.000Z,5969,5969,5969,5969,0
2021-08-27T02:00:00.000Z,5969,5969,5969,5969,0
2021-08-27T02:30:00.000Z,5969,5969,5969,5969,0
2021-08-27T02:45:00.000Z,5969,5969,5969,5969,0
2021-08-27T03:00:00.000Z,5969,5969,5969,5969,0
2021-08-27T03:15:00.000Z,5969,5969,5969,5969,0
2021-08-27T05:30:00.000Z,5969,6181,5969,6181,1
2021-08-27T05:45:00.000Z,6181,6263,6001,6238,5
2021-08-27T06:00:00.000Z,6238,6238,6238,6238,0
2021-08-27T06:15:00.000Z,6238,6238,6238,6238,0
2021-08-27T06:30:00.000Z,6238,6238,6043,6043,3
2021-08-27T06:45:00.000Z,6043,6043,6043,6043,0
2021-08-30T01:00:00.000Z,6043,6043,6043,6043,0
2021-08-30T01:15:00.000Z,6043,6043,6043,6043,0
2021-08-30T01:30:00.000Z,6043,6043,6043,6043,0
2021-08-30T01:45:00.000Z,6043,6043,6043,6043,0
2021-08-30T02:00:00.000Z,6043,6043,6043,6043,0
2021-08-30T02:30:00.000Z,6043,6043,6043,6043,0
2021-08-30T02:45:00.000Z,6043,6043,6043,6043,0
2021-08-30T03:00:00.000Z,6043,6043,6043,6043,0
2021-08-30T03:15:00.000Z,6043,6043,5820,6000,5
2021-08-30T05:30:00.000Z,6000,6000,6000,6000,0
2021-08-30T05:45:00.000Z,6000,6255,5788,6167,6
2021-08-30T06:00:00.000Z,6167,6167,6167,6167,0
2021-08-30T06:15:00.000Z,6167,6167,6167,6167,0
2021-08-30T06:30:00.000Z,6167,6167,6167,6167,0
2021-08-30T06:45:00.000Z,6167,6167,6167,6167,0
2021-08-31T01:00:00.000Z,6167,6167,6081,6081,1
2021-08-31T01:15:00.000Z,6081,6081,6081,6081,0
2021-08-31T01:30:00.000Z,6081,6468,5804,5804,6
2021-08-31T01:45:00.000Z,5804,6174,5719,6107,4
2021-08-31T02:00:00.000Z,6107,6400,6106,6106,4
2021-08-31T02:30:00.000Z,6106,6106,6106,6106,0
2021-08-31T02:45:00.000Z,6106,6106,6106,6106,0
2021-08-31T03:00:00.000Z,6106,6106,6106,6106,0
2021-08-31T03:15:00.000Z,6106,6106,6106,6106,0
2021-08-31T05:30:00.000Z,6106,6106,5728,5728,4
2021-08-31T05:45:00.000Z,5728,5728,5728,5728,0
2021-08-31T06:00:00.000Z,5728,5728,5728,5728,0
2021-08-31T06:15:00.000Z,5728,6200,5728,6200,1
2021-08-31T06:30:00.000Z,6200,6200,6200,6200,0
2021-08-31T06:45:00.000Z,6200,6200,6200,6200,0
2021-09-01T01:00:00.000Z,6200,6200,6200,6200,0
2021-09-01T01:15:00.000Z,6200,6200,6200,6200,0
2021-09-01T01:30:00.000Z,6200,6200,6200,6200,0
2021-09-01T01:45:00.000Z,6200,6200,6200,6200,0
2021-09-01T02:00:00.000Z,6200,6200,6200,6200,0
2021-09-01T02:30:00.000Z,6200,6200,6200,6200,0
2021-09-01T02:45:00.000Z,6200,6200,6200,6200,0
2021-09-01T03:00:00.000Z,6200,6200,6200,6200,0
2021-09-01T03:15:00.000Z,6200,6200,6200,6200,0
2021-09-01T05:30:00.000Z,6200,6200,6200,6200,0
2021-09-01T05:45:00.000Z,6200,6200,6200,6200,0
2021-09-01T06:00:00.000Z,6200,6200,6200,6200,0
2021-09-01T06:15:00.000Z,6200,6200,6200,6200,0
2021-09-01T06:30:00.000Z,6200,6200,6200,6200,0
2021-09-01T06:45:00.000Z,6200,6200,6200,6200,0
2021-09-02T01:00:00.000Z,6089,6089,6089,6089,0
2021-09-02T01:15:00.000Z,6089,6089,6089,6089,0
2021-09-02T01:30:00.000Z,6089,6089,6089,6089,0
2021-09-02T01:45:00.000Z,6089,6089,6089,6089,0
2021-09-02T02:00:00.000Z,6089,6089,6089,6089,0
2021-09-02T02:30:00.000Z,6089,6089,6089,6089,0
2021-09-02T02:45:00.000Z,6089,6089,6089,6089,0
2021-09-02T03:00:00.000Z,6089,6089,6089,6089,0
2021-09-02T03:15:00.000Z,6089,6089,6089,6089,0
2021-09-02T05:30:00.000Z,6089,6089,6089,6089,0
2021-09-02T05:45:00.000Z,6089,6089,6089,6089,0
2021-09-02T06:00:00.000Z,6089,6089,6089,6089,0
2021-09-02T06:15:00.000Z,6089,6089,6089,6089,0
2021-09-02T06:30:00.000Z,6089,6089,6089,6089,0
2021-09-02T06:45:00.000Z,6089,6089,6089,6089,0
2021-09-03T01:00:00.000Z,6089,6089,6089,6089,0
2021-09-03T01:15:00.000Z,6089,6089,6089,6089,0
2021-09-03T01:30:00.000Z,6089,6089,6089,6089,0
2021-09-03T01:45:00.000Z,6089,6089,6089,6089,0
2021-09-03T02:00:00.000Z,6089,6089,6089,6089,0
