time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6058.3569,6058.3569,5975.8569,6008.0713,13
2023-08-15T01:15:00.000Z,6008.0713,6035.2144,6008.0713,6035.2144,3
2023-08-15T01:30:00.000Z,6035.2144,6065.8569,6035.2144,6065.8569,2
2023-08-15T01:45:00.000Z,6065.8569,6065.8569,6050.9287,6050.9287,1
2023-08-15T02:00:00.000Z,6050.9287,6065.8569,5977.0713,6018.7144,23
2023-08-15T02:30:00.000Z,6018.7144,6070.5713,6018.7144,6061.9287,26
2023-08-15T02:45:00.000Z,6061.9287,6098.0713,6061.9287,6073.7144,17
2023-08-15T03:00:00.000Z,6073.7144,6172.7144,6073.7144,6113.7856,41
2023-08-15T03:15:00.000Z,6113.7856,6136.5713,6113,6113,2
2023-08-15T05:30:00.000Z,6113,6145.2144,6113,6145.2144,23
2023-08-15T05:45:00.000Z,6145.2144,6188.4287,6112.2144,6152.2856,44
2023-08-15T06:00:00.000Z,6152.2856,6163.2856,6148.3569,6156.2144,21
2023-08-15T06:15:00.000Z,6156.2144,6164.8569,6112.2144,6135,34
2023-08-15T06:30:00.000Z,6135,6193.9287,6135,6149.1431,61
2023-08-15T06:45:00.000Z,6149.1431,6171.1431,6146.7856,6170.3569,58
2023-08-16T01:00:00.000Z,6169.0908,6169.0908,6075,6121.6362,36
2023-08-16T01:15:00.000Z,6121.6362,6122.4546,6099.5454,6115.0908,4
2023-08-16T01:30:00.000Z,6115.0908,6117.5454,6089.7271,6115.9092,5
2023-08-16T01:45:00.000Z,6115.9092,6115.9092,6102,6102,4
2023-08-16T02:00:00.000Z,6102,6102,6092.1816,6093.8184,6
2023-08-16T02:30:00.000Z,6089.7271,6110.1816,6089.7271,6110.1816,6
2023-08-16T02:45:00.000Z,6110.1816,6110.1816,6093.8184,6093.8184,1
2023-08-16T03:00:00.000Z,6093.8184,6093.8184,6093.8184,6093.8184,1
2023-08-16T03:15:00.000Z,6093.8184,6101.1816,6093.8184,6101.1816,1
2023-08-16T05:30:00.000Z,6101.1816,6102.8184,6101.1816,6102.8184,2
2023-08-16T05:45:00.000Z,6102.8184,6114.2729,6102.8184,6114.2729,1
2023-08-16T06:00:00.000Z,6114.2729,6114.2729,6114.2729,6114.2729,0
2023-08-16T06:15:00.000Z,6114.2729,6114.2729,6113.4546,6113.4546,1
2023-08-16T06:30:00.000Z,6113.4546,6113.4546,6113.4546,6113.4546,1
