time,open,high,low,close,volume
2021-06-24T05:45:00.000Z,5721.25,5721.25,5721.25,5721.25,0
2021-06-24T06:00:00.000Z,5721.25,5721.25,5721.25,5721.25,0
2021-06-24T06:15:00.000Z,5721.25,5721.25,5721.25,5721.25,0
2021-06-24T06:30:00.000Z,5721.25,5721.25,5721.25,5721.25,0
2021-06-24T06:45:00.000Z,5721.25,5721.25,5721.25,5721.25,0
2021-06-25T01:00:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T01:15:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T01:30:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T01:45:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T02:00:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T02:30:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T02:45:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T03:00:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T03:15:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T05:30:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T05:45:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T06:00:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T06:15:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T06:30:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-25T06:45:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T01:00:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T01:15:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T01:30:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T01:45:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T02:00:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T02:30:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T02:45:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T03:00:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T03:15:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T05:30:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T05:45:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T06:00:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T06:15:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T06:30:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-28T06:45:00.000Z,5713.25,5713.25,5713.25,5713.25,0
2021-06-29T01:00:00.000Z,5713.25,5763.5,5713.25,5763.5,1
2021-06-29T01:15:00.000Z,5763.5,5763.5,5763.5,5763.5,0
2021-06-29T01:30:00.000Z,5763.5,5763.5,5741,5741,1
2021-06-29T01:45:00.000Z,5741,5741,5741,5741,0
2021-06-29T02:00:00.000Z,5741,5741,5741,5741,0
2021-06-29T02:30:00.000Z,5741,5741,5741,5741,0
2021-06-29T02:45:00.000Z,5741,5741,5741,5741,0
2021-06-29T03:00:00.000Z,5741,5741,5741,5741,0
2021-06-29T03:15:00.000Z,5741,5741,5741,5741,0
2021-06-29T05:30:00.000Z,5741,5741,5741,5741,0
2021-06-29T05:45:00.000Z,5741,5754.25,5729.25,5754.25,8
2021-06-29T06:00:00.000Z,5754.25,5754.25,5708.25,5708.25,7
2021-06-29T06:15:00.000Z,5708.25,5764,5708.25,5764,2
2021-06-29T06:30:00.000Z,5764,6167,5312.75,5436.25,28
2021-06-29T06:45:00.000Z,5436.25,5966.75,5436.25,5900.25,10
