time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,6529.7129,6553.4752,6528.7228,6528.7228,2
2022-08-15T01:15:00.000Z,6528.7228,6534.6634,6528.7228,6534.6634,2
2022-08-15T01:30:00.000Z,6534.6634,6534.6634,6534.6634,6534.6634,0
2022-08-15T01:45:00.000Z,6534.6634,6534.6634,6534.6634,6534.6634,0
2022-08-15T02:00:00.000Z,6534.6634,6535.6337,6534.6634,6535.6337,1
2022-08-15T02:30:00.000Z,6535.6337,6535.6337,6535.0594,6535.0594,1
2022-08-15T02:45:00.000Z,6535.0594,6535.0594,6535.0594,6535.0594,0
2022-08-15T03:00:00.000Z,6535.0594,6535.0594,6535.0594,6535.0594,0
2022-08-15T03:15:00.000Z,6535.0594,6535.0594,6535.0594,6535.0594,0
2022-08-15T05:30:00.000Z,6535.0594,6535.0594,6535.0594,6535.0594,0
2022-08-15T05:45:00.000Z,6535.0594,6535.0594,6535.0594,6535.0594,0
2022-08-15T06:00:00.000Z,6535.0594,6535.0594,6535.0594,6535.0594,0
2022-08-15T06:15:00.000Z,6535.0594,6535.0594,6535.0594,6535.0594,0
2022-08-15T06:30:00.000Z,6535.0594,6537.0396,6526.1485,6537.0396,14
2022-08-15T06:45:00.000Z,6537.0396,6539.0198,6537.0396,6539.0198,5
2022-08-16T01:00:00.000Z,6537.7241,6537.7241,6537.7241,6537.7241,0
2022-08-16T01:15:00.000Z,6537.7241,6537.7241,6537.7241,6537.7241,0
2022-08-16T01:30:00.000Z,6537.7241,6537.7241,6537.7241,6537.7241,0
2022-08-16T01:45:00.000Z,6537.7241,6537.7241,6517.2069,6517.2069,2
2022-08-16T02:00:00.000Z,6517.2069,6517.2069,6517.2069,6517.2069,0
2022-08-16T02:30:00.000Z,6517.2069,6526.977,6517.2069,6526.977,2
2022-08-16T02:45:00.000Z,6526.977,6526.977,6526.977,6526.977,0
2022-08-16T03:00:00.000Z,6526.977,6526.977,6526.977,6526.977,0
2022-08-16T03:15:00.000Z,6526.977,6526.977,6526.977,6526.977,0
2022-08-16T05:30:00.000Z,6526.977,6526.977,6498.6437,6501.5747,11
2022-08-16T05:45:00.000Z,6501.5747,6501.5747,6489.8506,6489.8506,1
2022-08-16T06:00:00.000Z,6489.8506,6489.8506,6489.8506,6489.8506,0
2022-08-16T06:15:00.000Z,6489.8506,6513.2989,6489.8506,6512.3218,5
2022-08-16T06:30:00.000Z,6512.3218,6512.3218,6512.3218,6512.3218,1
2022-08-16T06:45:00.000Z,6512.3218,6513.2989,6512.3218,6513.2989,2
2022-08-17T01:00:00.000Z,6513.9024,6513.9024,6513.9024,6513.9024,0
2022-08-17T01:15:00.000Z,6513.9024,6525.6098,6480.7317,6480.7317,7
2022-08-17T01:30:00.000Z,6480.7317,6521.7073,6480.7317,6521.7073,3
2022-08-17T01:45:00.000Z,6521.7073,6521.7073,6422.1951,6422.1951,5
2022-08-17T02:00:00.000Z,6422.1951,6488.5366,6351.9512,6374.3902,36
2022-08-17T02:30:00.000Z,6374.3902,6460.2439,6358.7805,6460.2439,5
2022-08-17T02:45:00.000Z,6460.2439,6460.2439,6421.2195,6421.2195,1
2022-08-17T03:00:00.000Z,6421.2195,6477.8049,6421.2195,6477.8049,5
2022-08-17T03:15:00.000Z,6477.8049,6477.8049,6477.8049,6477.8049,0
2022-08-17T05:30:00.000Z,6477.8049,6477.8049,6461.2195,6461.2195,3
2022-08-17T05:45:00.000Z,6461.2195,6461.2195,6445.6098,6445.6098,1
2022-08-17T06:00:00.000Z,6445.6098,6445.6098,6445.6098,6445.6098,0
2022-08-17T06:15:00.000Z,6445.6098,6469.0244,6445.6098,6469.0244,3
2022-08-17T06:30:00.000Z,6469.0244,6469.0244,6469.0244,6469.0244,0
2022-08-17T06:45:00.000Z,6469.0244,6469.0244,6469.0244,6469.0244,0
2022-08-18T01:00:00.000Z,6469.0377,6469.0377,6469.0377,6469.0377,0
2022-08-18T01:15:00.000Z,6469.0377,6469.0377,6469.0377,6469.0377,0
2022-08-18T01:30:00.000Z,6469.0377,6470,6469.0377,6470,1
2022-08-18T01:45:00.000Z,6470,6488.283,6470,6488.283,1
2022-08-18T02:00:00.000Z,6488.283,6488.283,6488.283,6488.283,0
2022-08-18T02:30:00.000Z,6488.283,6498.8679,6477.6981,6477.6981,4
2022-08-18T02:45:00.000Z,6477.6981,6477.6981,6442.0943,6442.0943,2
2022-08-18T03:00:00.000Z,6442.0943,6491.1698,6442.0943,6470,3
2022-08-18T03:15:00.000Z,6470,6470,6470,6470,0
2022-08-18T05:30:00.000Z,6470,6470,6470,6470,0
2022-08-18T05:45:00.000Z,6470,6470,6470,6470,0
2022-08-18T06:00:00.000Z,6470,6470,6470,6470,0
2022-08-18T06:15:00.000Z,6470,6470,6470,6470,0
2022-08-18T06:30:00.000Z,6470,6470,6470,6470,0
2022-08-18T06:45:00.000Z,6470,6470,6470,6470,0
2022-08-19T01:00:00.000Z,6470,6470,6470,6470,0
2022-08-19T01:15:00.000Z,6470,6470,6470,6470,0
2022-08-19T01:30:00.000Z,6470,6470,6470,6470,0
2022-08-19T01:45:00.000Z,6470,6495.0189,6327.5849,6495.0189,8
2022-08-19T02:00:00.000Z,6495.0189,6495.0189,6348.7547,6357.4151,9
2022-08-19T02:30:00.000Z,6357.4151,6392.0566,6357.4151,6392.0566,1
2022-08-19T02:45:00.000Z,6392.0566,6393.0189,6355.4906,6355.4906,2
2022-08-19T03:00:00.000Z,6355.4906,6402.6415,6354.5283,6354.5283,4
2022-08-19T03:15:00.000Z,6354.5283,6354.5283,6354.5283,6354.5283,0
2022-08-19T05:30:00.000Z,6354.5283,6356.4528,6354.5283,6356.4528,1
2022-08-19T05:45:00.000Z,6356.4528,6495.0189,6356.4528,6431.5094,18
2022-08-19T06:00:00.000Z,6431.5094,6447.8679,6431.5094,6447.8679,1
2022-08-19T06:15:00.000Z,6447.8679,6447.8679,6447.8679,6447.8679,0
2022-08-19T06:30:00.000Z,6447.8679,6447.8679,6445.9434,6445.9434,1
2022-08-19T06:45:00.000Z,6445.9434,6477.6981,6445.9434,6477.6981,1
2022-08-22T01:00:00.000Z,6477.6981,6494.0566,6477.6981,6494.0566,1
2022-08-22T01:15:00.000Z,6494.0566,6494.0566,6486.3585,6486.3585,2
2022-08-22T01:30:00.000Z,6486.3585,6486.3585,6486.3585,6486.3585,0
2022-08-22T01:45:00.000Z,6486.3585,6486.3585,6486.3585,6486.3585,0
2022-08-22T02:00:00.000Z,6486.3585,6486.3585,6470.9623,6470.9623,3
2022-08-22T02:30:00.000Z,6470.9623,6475.7736,6459.4151,6475.7736,3
2022-08-22T02:45:00.000Z,6475.7736,6475.7736,6460.3774,6460.3774,1
2022-08-22T03:00:00.000Z,6460.3774,6470.9623,6460.3774,6470.9623,1
2022-08-22T03:15:00.000Z,6470.9623,6470.9623,6470.9623,6470.9623,0
2022-08-22T05:30:00.000Z,6470.9623,6470.9623,6470.9623,6470.9623,0
2022-08-22T05:45:00.000Z,6470.9623,6470.9623,6470.9623,6470.9623,0
2022-08-22T06:00:00.000Z,6470.9623,6470.9623,6470.9623,6470.9623,0
2022-08-22T06:15:00.000Z,6470.9623,6470.9623,6470.9623,6470.9623,0
2022-08-22T06:30:00.000Z,6470.9623,6470.9623,6470.9623,6470.9623,0
2022-08-22T06:45:00.000Z,6470.9623,6481.5472,6461.3396,6461.3396,3
2022-08-23T01:00:00.000Z,6461.375,6471.9167,6417.2917,6471.9167,8
2022-08-23T01:15:00.000Z,6471.9167,6471.9167,6460.4167,6460.4167,1
2022-08-23T01:30:00.000Z,6460.4167,6460.4167,6460.4167,6460.4167,0
2022-08-23T01:45:00.000Z,6460.4167,6460.4167,6460.4167,6460.4167,0
2022-08-23T02:00:00.000Z,6460.4167,6460.4167,6450.8333,6450.8333,1
2022-08-23T02:30:00.000Z,6450.8333,6450.8333,6450.8333,6450.8333,0
2022-08-23T02:45:00.000Z,6450.8333,6469.0417,6450.8333,6469.0417,1
2022-08-23T03:00:00.000Z,6469.0417,6469.0417,6469.0417,6469.0417,0
2022-08-23T03:15:00.000Z,6469.0417,6469.0417,6469.0417,6469.0417,0
2022-08-23T05:30:00.000Z,6469.0417,6470,6460.4167,6470,4
2022-08-23T05:45:00.000Z,6470,6470,6447,6463.2917,3
2022-08-23T06:00:00.000Z,6463.2917,6463.2917,6463.2917,6463.2917,0
2022-08-23T06:15:00.000Z,6463.2917,6463.2917,6463.2917,6463.2917,0
2022-08-23T06:30:00.000Z,6463.2917,6463.2917,6463.2917,6463.2917,0
2022-08-23T06:45:00.000Z,6463.2917,6463.2917,6463.2917,6463.2917,0
2022-08-24T01:00:00.000Z,6463.2917,6526.5417,6463.2917,6493.9583,3
2022-08-24T01:15:00.000Z,6493.9583,6493.9583,6493.9583,6493.9583,0
2022-08-24T01:30:00.000Z,6493.9583,6502.5833,6493.9583,6500.6667,3
2022-08-24T01:45:00.000Z,6500.6667,6500.6667,6500.6667,6500.6667,0
2022-08-24T02:00:00.000Z,6500.6667,6500.6667,6500.6667,6500.6667,0
2022-08-24T02:30:00.000Z,6500.6667,6502.5833,6500.6667,6502.5833,2
2022-08-24T02:45:00.000Z,6502.5833,6503.5417,6502.5833,6503.5417,2
2022-08-24T03:00:00.000Z,6503.5417,6503.5417,6503.5417,6503.5417,1
2022-08-24T03:15:00.000Z,6503.5417,6505.4583,6503.5417,6505.4583,2
2022-08-24T05:30:00.000Z,6505.4583,6505.4583,6505.4583,6505.4583,0
2022-08-24T05:45:00.000Z,6505.4583,6505.4583,6505.4583,6505.4583,0
2022-08-24T06:00:00.000Z,6505.4583,6505.4583,6505.4583,6505.4583,0
2022-08-24T06:15:00.000Z,6505.4583,6508.3333,6505.4583,6508.3333,2
2022-08-24T06:30:00.000Z,6508.3333,6574.4583,6508.3333,6574.4583,7
2022-08-24T06:45:00.000Z,6574.4583,6584.0417,6525.5833,6525.5833,4
2022-08-25T01:00:00.000Z,6524.6857,6524.6857,6524.6857,6524.6857,0
2022-08-25T01:15:00.000Z,6524.6857,6620.8571,6524.6857,6597.2857,3
2022-08-25T01:30:00.000Z,6597.2857,6597.2857,6597.2857,6597.2857,0
2022-08-25T01:45:00.000Z,6597.2857,6597.2857,6597.2857,6597.2857,0
2022-08-25T02:00:00.000Z,6597.2857,6597.2857,6522.8,6582.2,4
2022-08-25T02:30:00.000Z,6582.2,6582.2,6582.2,6582.2,0
2022-08-25T02:45:00.000Z,6582.2,6582.2,6582.2,6582.2,0
2022-08-25T03:00:00.000Z,6582.2,6582.2,6582.2,6582.2,0
2022-08-25T03:15:00.000Z,6582.2,6582.2,6582.2,6582.2,0
2022-08-25T05:30:00.000Z,6582.2,6582.2,6582.2,6582.2,0
2022-08-25T05:45:00.000Z,6582.2,6611.4286,6528.4571,6572.7714,4
2022-08-25T06:00:00.000Z,6572.7714,6572.7714,6572.7714,6572.7714,0
2022-08-25T06:15:00.000Z,6572.7714,6572.7714,6572.7714,6572.7714,0
2022-08-25T06:30:00.000Z,6572.7714,6587.8571,6572.7714,6587.8571,1
2022-08-25T06:45:00.000Z,6587.8571,6612.3714,6587.8571,6612.3714,1
2022-08-26T01:00:00.000Z,6612.1176,6612.1176,6612.1176,6612.1176,0
2022-08-26T01:15:00.000Z,6612.1176,6612.1176,6612.1176,6612.1176,0
2022-08-26T01:30:00.000Z,6612.1176,6653.5294,6612.1176,6653.5294,8
2022-08-26T01:45:00.000Z,6653.5294,6653.5294,6653.5294,6653.5294,1
2022-08-26T02:00:00.000Z,6653.5294,6653.5294,6653.5294,6653.5294,0
2022-08-26T02:30:00.000Z,6653.5294,6653.5294,6653.5294,6653.5294,0
2022-08-26T02:45:00.000Z,6653.5294,6653.5294,6653.5294,6653.5294,0
2022-08-26T03:00:00.000Z,6653.5294,6660.1176,6653.5294,6660.1176,1
2022-08-26T03:15:00.000Z,6660.1176,6660.1176,6660.1176,6660.1176,0
2022-08-26T05:30:00.000Z,6660.1176,6660.1176,6634.7059,6637.5294,3
2022-08-26T05:45:00.000Z,6637.5294,6637.5294,6637.5294,6637.5294,1
2022-08-26T06:00:00.000Z,6637.5294,6637.5294,6637.5294,6637.5294,0
2022-08-26T06:15:00.000Z,6637.5294,6637.5294,6637.5294,6637.5294,0
2022-08-26T06:30:00.000Z,6637.5294,6644.1176,6637.5294,6644.1176,6
2022-08-26T06:45:00.000Z,6644.1176,6646.9412,6644.1176,6646.9412,1
2022-08-29T01:00:00.000Z,6641.6522,6641.6522,6591.1304,6598.4348,4
2022-08-29T01:15:00.000Z,6598.4348,6598.4348,6598.4348,6598.4348,0
