time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,6346.0417,6382.7083,6305.25,6368.9583,6
2022-03-14T01:15:00.000Z,6368.9583,6401.9583,6339.625,6401.9583,4
2022-03-14T01:30:00.000Z,6401.9583,6408.375,6401.9583,6408.375,1
2022-03-14T01:45:00.000Z,6408.375,6421.6667,6408.375,6421.6667,1
2022-03-14T02:00:00.000Z,6421.6667,6421.6667,6401.5,6401.5,2
2022-03-14T02:30:00.000Z,6401.5,6422.5833,6401.5,6401.5,2
2022-03-14T02:45:00.000Z,6401.5,6401.5,6388.2083,6388.2083,1
2022-03-14T03:00:00.000Z,6388.2083,6388.2083,6388.2083,6388.2083,0
2022-03-14T03:15:00.000Z,6388.2083,6388.2083,6351.5417,6376.75,3
2022-03-14T05:30:00.000Z,6376.75,6379.0417,6376.75,6379.0417,1
2022-03-14T05:45:00.000Z,6379.0417,6379.0417,6379.0417,6379.0417,0
2022-03-14T06:00:00.000Z,6379.0417,6379.0417,6378.5833,6378.5833,1
2022-03-14T06:15:00.000Z,6378.5833,6378.5833,6378.5833,6378.5833,0
2022-03-14T06:30:00.000Z,6378.5833,6378.5833,6354.75,6354.75,1
2022-03-14T06:45:00.000Z,6354.75,6355.2083,6354.75,6355.2083,2
2022-03-15T01:00:00.000Z,6371.3077,6394.4615,6345.8077,6345.8077,8
2022-03-15T01:15:00.000Z,6345.8077,6360.9231,6218.3077,6331.4231,22
2022-03-15T01:30:00.000Z,6331.4231,6331.4231,6331.4231,6331.4231,0
2022-03-15T01:45:00.000Z,6331.4231,6331.4231,6331.4231,6331.4231,0
2022-03-15T02:00:00.000Z,6331.4231,6350.9231,6298.5769,6298.5769,9
2022-03-15T02:30:00.000Z,6298.5769,6306.0769,6260.5769,6306.0769,10
2022-03-15T02:45:00.000Z,6306.0769,6306.0769,6306.0769,6306.0769,0
2022-03-15T03:00:00.000Z,6306.0769,6307.0769,6306.0769,6307.0769,1
2022-03-15T03:15:00.000Z,6307.0769,6307.0769,6285.0769,6285.0769,3
2022-03-15T05:30:00.000Z,6275.7692,6290.2692,6251.2692,6254.3077,4
2022-03-15T05:45:00.000Z,6254.3077,6254.3077,6254.3077,6254.3077,0
2022-03-15T06:00:00.000Z,6254.3077,6254.3077,6223,6241.6154,3
2022-03-15T06:15:00.000Z,6241.6154,6253.0385,6241.6154,6253.0385,2
2022-03-15T06:30:00.000Z,6253.0385,6253.0385,6253.0385,6253.0385,0
2022-03-15T06:45:00.000Z,6253.0385,6253.0385,6215.5385,6215.5385,2
2022-03-16T01:00:00.000Z,6211.3333,6259.7333,6209.1333,6209.1333,7
2022-03-16T01:15:00.000Z,6209.1333,6230.9,6209.1333,6230.9,4
2022-03-16T01:30:00.000Z,6230.9,6230.9,6230.9,6230.9,0
2022-03-16T01:45:00.000Z,6230.9,6230.9,6230.9,6230.9,0
2022-03-16T02:00:00.000Z,6230.9,6230.9,6230.9,6230.9,0
2022-03-16T02:30:00.000Z,6230.9,6230.9,6230.9,6230.9,0
2022-03-16T02:45:00.000Z,6230.9,6230.9,6230.9,6230.9,0
2022-03-16T03:00:00.000Z,6230.9,6288.4,6230.9,6288.4,3
2022-03-16T03:15:00.000Z,6288.4,6288.4,6288.4,6288.4,0
2022-03-16T05:30:00.000Z,6288.4,6300.3,6288.4,6300.3,1
2022-03-16T05:45:00.000Z,6300.3,6300.3,6300.3,6300.3,0
2022-03-16T06:00:00.000Z,6300.3,6300.3,6300.3,6300.3,0
2022-03-16T06:15:00.000Z,6300.3,6312.4,6300.3,6312.4,1
2022-03-16T06:30:00.000Z,6312.4,6312.4,6312.4,6312.4,0
2022-03-16T06:45:00.000Z,6312.4,6330,6309.9333,6309.9333,3
2022-03-17T01:00:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T01:15:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T01:30:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T01:45:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T02:00:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T02:30:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T02:45:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T03:00:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T03:15:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T05:30:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T05:45:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T06:00:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T06:15:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T06:30:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-17T06:45:00.000Z,6308.875,6308.875,6308.875,6308.875,0
2022-03-18T01:00:00.000Z,6294.0417,6320.875,6294.0417,6320.875,1
2022-03-18T01:15:00.000Z,6320.875,6324.9167,6302.7917,6324.9167,2
2022-03-18T01:30:00.000Z,6324.9167,6358.75,6310.3333,6358.1667,6
2022-03-18T01:45:00.000Z,6358.1667,6360.5,6358.1667,6360.5,3
2022-03-18T02:00:00.000Z,6360.5,6360.5,6358.1667,6358.1667,1
2022-03-18T02:30:00.000Z,6358.1667,6358.1667,6358.1667,6358.1667,0
2022-03-18T02:45:00.000Z,6358.1667,6358.1667,6358.1667,6358.1667,0
2022-03-18T03:00:00.000Z,6358.1667,6358.1667,6358.1667,6358.1667,0
2022-03-18T03:15:00.000Z,6358.1667,6358.1667,6358.1667,6358.1667,0
2022-03-18T05:30:00.000Z,6358.1667,6358.1667,6358.1667,6358.1667,0
2022-03-18T05:45:00.000Z,6358.1667,6358.1667,6351.7917,6351.7917,1
2022-03-18T06:00:00.000Z,6351.7917,6372.4167,6351.7917,6372.4167,1
2022-03-18T06:15:00.000Z,6372.4167,6372.4167,6354.3333,6354.3333,1
2022-03-18T06:30:00.000Z,6354.3333,6354.3333,6354.3333,6354.3333,0
2022-03-18T06:45:00.000Z,6354.3333,6354.3333,6354.3333,6354.3333,0
2022-03-21T01:00:00.000Z,6356,6396.625,6356,6396.625,2
2022-03-21T01:15:00.000Z,6396.625,6396.625,6317.7917,6317.7917,10
2022-03-21T01:30:00.000Z,6317.7917,6353.2083,6317.7917,6353.2083,1
2022-03-21T01:45:00.000Z,6353.2083,6394.375,6353.2083,6394.375,2
2022-03-21T02:00:00.000Z,6394.375,6394.375,6388.4167,6388.4167,1
2022-03-21T02:30:00.000Z,6388.4167,6388.4167,6388.4167,6388.4167,1
2022-03-21T02:45:00.000Z,6388.4167,6388.4167,6388.4167,6388.4167,0
2022-03-21T03:00:00.000Z,6388.4167,6388.4167,6388.4167,6388.4167,0
2022-03-21T03:15:00.000Z,6388.4167,6388.4167,6388.4167,6388.4167,0
2022-03-21T05:30:00.000Z,6388.4167,6388.4167,6388.4167,6388.4167,0
2022-03-21T05:45:00.000Z,6388.4167,6388.4167,6388.4167,6388.4167,0
2022-03-21T06:00:00.000Z,6388.4167,6388.4167,6388.4167,6388.4167,0
2022-03-21T06:15:00.000Z,6388.4167,6388.4167,6388.4167,6388.4167,0
2022-03-21T06:30:00.000Z,6388.4167,6388.4167,6363.4167,6388.4167,3
2022-03-21T06:45:00.000Z,6388.4167,6388.4167,6388.4167,6388.4167,0
2022-03-22T01:00:00.000Z,6386.4138,6386.4138,6386.4138,6386.4138,0
2022-03-22T01:15:00.000Z,6386.4138,6386.4138,6386.4138,6386.4138,0
2022-03-22T01:30:00.000Z,6386.4138,6386.4138,6386.4138,6386.4138,0
2022-03-22T01:45:00.000Z,6386.4138,6386.4138,6386.4138,6386.4138,0
2022-03-22T02:00:00.000Z,6386.4138,6386.4138,6386.4138,6386.4138,0
2022-03-22T02:30:00.000Z,6386.4138,6386.4138,6386.4138,6386.4138,0
2022-03-22T02:45:00.000Z,6386.4138,6386.4138,6348.3103,6348.3103,2
2022-03-22T03:00:00.000Z,6348.3103,6348.3103,6348.3103,6348.3103,0
2022-03-22T03:15:00.000Z,6348.3103,6348.3103,6310.7586,6310.7586,3
2022-03-22T05:30:00.000Z,6310.7586,6310.7586,6310.7586,6310.7586,0
2022-03-22T05:45:00.000Z,6310.7586,6310.7586,6310.7586,6310.7586,0
2022-03-22T06:00:00.000Z,6310.7586,6310.7586,6293.6897,6293.6897,1
2022-03-22T06:15:00.000Z,6293.6897,6293.6897,6293.6897,6293.6897,0
2022-03-22T06:30:00.000Z,6293.6897,6347.931,6293.6897,6347.931,1
2022-03-22T06:45:00.000Z,6347.931,6347.931,6347.931,6347.931,0
2022-03-23T01:00:00.000Z,6343.48,6343.48,6343.48,6343.48,0
2022-03-23T01:15:00.000Z,6343.48,6343.48,6296.12,6333.88,2
2022-03-23T01:30:00.000Z,6333.88,6333.88,6333.88,6333.88,0
2022-03-23T01:45:00.000Z,6333.88,6333.88,6333.88,6333.88,0
2022-03-23T02:00:00.000Z,6333.88,6333.88,6333.88,6333.88,0
2022-03-23T02:30:00.000Z,6333.88,6333.88,6333.88,6333.88,0
2022-03-23T02:45:00.000Z,6333.88,6333.88,6333.88,6333.88,0
2022-03-23T03:00:00.000Z,6333.88,6333.88,6333.88,6333.88,0
2022-03-23T03:15:00.000Z,6333.88,6333.88,6333.88,6333.88,0
2022-03-23T05:30:00.000Z,6333.88,6333.88,6333.88,6333.88,0
2022-03-23T05:45:00.000Z,6333.88,6333.88,6333.88,6333.88,0
2022-03-23T06:00:00.000Z,6333.88,6369.08,6333.88,6369.08,1
2022-03-23T06:15:00.000Z,6369.08,6391.48,6307.64,6391.48,4
2022-03-23T06:30:00.000Z,6391.48,6391.48,6391.48,6391.48,0
2022-03-23T06:45:00.000Z,6391.48,6391.48,6369.08,6369.08,1
2022-03-24T01:00:00.000Z,6369.04,6497.68,6369.04,6497.68,2
2022-03-24T01:15:00.000Z,6497.68,6497.68,6497.68,6497.68,0
2022-03-24T01:30:00.000Z,6497.68,6497.68,6497.68,6497.68,0
2022-03-24T01:45:00.000Z,6497.68,6497.68,6490.64,6490.64,1
2022-03-24T02:00:00.000Z,6490.64,6490.64,6473.68,6473.68,1
2022-03-24T02:30:00.000Z,6473.68,6473.68,6473.68,6473.68,0
