time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6169.0952,6276.7143,6164.3333,6240.5238,66
2023-10-09T01:15:00.000Z,6240.5238,6332.9048,6239.5714,6332.9048,22
2023-10-09T01:30:00.000Z,6332.9048,6438.619,6291.9524,6365.2857,109
2023-10-09T01:45:00.000Z,6365.2857,6402.4286,6364.3333,6377.6667,19
2023-10-09T02:00:00.000Z,6377.6667,6384.3333,6369.0952,6380.5238,21
2023-10-09T02:30:00.000Z,6380.5238,6382.4286,6355.7619,6367.1905,33
2023-10-09T02:45:00.000Z,6367.1905,6370.0476,6366.2381,6367.1905,12
2023-10-09T03:00:00.000Z,6367.1905,6367.1905,6351,6365.2857,15
2023-10-09T03:15:00.000Z,6365.2857,6365.2857,6351,6355.7619,15
2023-10-09T05:30:00.000Z,6355.7619,6355.7619,6334.8095,6334.8095,14
2023-10-09T05:45:00.000Z,6334.8095,6361.4762,6316.7143,6331,21
2023-10-09T06:00:00.000Z,6331,6351,6331,6342.4286,11
2023-10-09T06:15:00.000Z,6342.4286,6342.4286,6332.9048,6339.5714,5
2023-10-09T06:30:00.000Z,6339.5714,6349.0952,6336.7143,6349.0952,9
2023-10-09T06:45:00.000Z,6349.0952,6365.2857,6349.0952,6353.8571,15
2023-10-10T01:00:00.000Z,6365.427,6365.427,6261.6067,6319.9438,34
2023-10-10T01:15:00.000Z,6319.9438,6339.7191,6302.1461,6330.8202,16
2023-10-10T01:30:00.000Z,6330.8202,6335.764,6321.9213,6324.8876,9
2023-10-10T01:45:00.000Z,6324.8876,6361.4719,6324.8876,6341.6966,11
2023-10-10T02:00:00.000Z,6341.6966,6351.5843,6336.7528,6336.7528,4
2023-10-10T02:30:00.000Z,6336.7528,6340.7079,6331.809,6331.809,3
2023-10-10T02:45:00.000Z,6331.809,6349.6067,6331.809,6349.6067,2
2023-10-10T03:00:00.000Z,6349.6067,6351.5843,6349.6067,6351.5843,1
2023-10-10T03:15:00.000Z,6351.5843,6351.5843,6319.9438,6319.9438,3
2023-10-10T05:30:00.000Z,6319.9438,6350.5955,6319.9438,6350.5955,12
2023-10-10T05:45:00.000Z,6350.5955,6359.4944,6324.8876,6339.7191,9
2023-10-10T06:00:00.000Z,6339.7191,6350.5955,6339.7191,6350.5955,2
2023-10-10T06:15:00.000Z,6350.5955,6350.5955,6328.8427,6338.7303,5
2023-10-10T06:30:00.000Z,6338.7303,6350.5955,6328.8427,6350.5955,11
2023-10-10T06:45:00.000Z,6350.5955,6350.5955,6325.8764,6339.7191,3
2023-10-11T01:00:00.000Z,6338.9444,6382.3333,6327.1111,6382.3333,14
2023-10-11T01:15:00.000Z,6382.3333,6382.3333,6360.6389,6379.375,6
2023-10-11T01:30:00.000Z,6379.375,6460.2361,6375.4306,6454.3194,42
2023-10-11T01:45:00.000Z,6454.3194,6455.3056,6419.8056,6442.4861,38
2023-10-11T02:00:00.000Z,6442.4861,6450.375,6412.9028,6425.7222,18
2023-10-11T02:30:00.000Z,6425.7222,6425.7361,6425.7222,6425.7361,2
2023-10-11T02:45:00.000Z,6425.7361,6425.7361,6378.4028,6397.1389,24
2023-10-11T03:00:00.000Z,6397.1389,6414.8889,6372.4861,6372.4861,19
2023-10-11T03:15:00.000Z,6372.4861,6377.4167,6361.6389,6370.5139,7
2023-10-11T05:30:00.000Z,6370.5139,6413.9028,6370.5139,6395.1667,4
2023-10-11T05:45:00.000Z,6395.1667,6404.0417,6391.2222,6391.2222,5
2023-10-11T06:00:00.000Z,6391.2222,6398.125,6386.2917,6396.1528,4
2023-10-11T06:15:00.000Z,6396.1528,6401.5,6387.6944,6391.6389,8
2023-10-11T06:30:00.000Z,6391.6389,6391.6389,6375.8611,6375.8611,3
2023-10-11T06:45:00.000Z,6375.8611,6394.5972,6373.8889,6394.5972,8
2023-10-12T01:00:00.000Z,6382.2121,6385.5455,6370.7576,6385.5455,6
2023-10-12T01:15:00.000Z,6385.5455,6402.7273,6385.5455,6399.8636,3
2023-10-12T01:30:00.000Z,6399.8636,6404.6364,6196.5455,6236.6364,47
2023-10-12T01:45:00.000Z,6236.6364,6260.5,6189.8636,6218.5,42
2023-10-12T02:00:00.000Z,6218.5,6240.4545,6218.5,6232.8182,6
2023-10-12T02:30:00.000Z,6232.8182,6232.8182,6198.4545,6219.4545,11
2023-10-12T02:45:00.000Z,6219.4545,6227.0909,6213.7273,6227.0909,2
2023-10-12T03:00:00.000Z,6227.0909,6229,6227.0909,6229,1
2023-10-12T03:15:00.000Z,6229,6244.2727,6218.5,6244.2727,7
2023-10-12T05:30:00.000Z,6244.2727,6300.5909,6244.2727,6270.0455,11
2023-10-12T05:45:00.000Z,6270.0455,6270.0455,6244.2727,6252.8636,3
2023-10-12T06:00:00.000Z,6252.8636,6280.5455,6252.8636,6280.5455,2
2023-10-12T06:15:00.000Z,6280.5455,6280.5455,6214.6818,6214.6818,2
2023-10-12T06:30:00.000Z,6214.6818,6271,6214.6818,6254.7727,16
2023-10-12T06:45:00.000Z,6254.7727,6280.5455,6244.2727,6244.2727,13
2023-10-13T01:00:00.000Z,6243.5152,6307.3939,6243.5152,6306.4545,14
2023-10-13T01:15:00.000Z,6306.4545,6324.303,6293.303,6324.303,3
2023-10-13T01:30:00.000Z,6324.303,6364.697,6324.303,6344.0303,7
2023-10-13T01:45:00.000Z,6344.0303,6364.697,6344.0303,6351.5455,3
2023-10-13T02:00:00.000Z,6351.5455,6408.8485,6351.5455,6406.0303,13
2023-10-13T02:30:00.000Z,6406.0303,6406.0303,6374.0909,6387.2424,15
2023-10-13T02:45:00.000Z,6387.2424,6405.0909,6383.4848,6396.6364,18
2023-10-13T03:00:00.000Z,6396.6364,6400.3939,6369.3939,6400.3939,8
2023-10-13T03:15:00.000Z,6400.3939,6406.9697,6395.697,6396.6364,5
2023-10-13T05:30:00.000Z,6396.6364,6396.6364,6385.3636,6385.3636,12
2023-10-13T05:45:00.000Z,6385.3636,6422,6385.3636,6418.2424,11
2023-10-13T06:00:00.000Z,6418.2424,6427.6364,6415.4242,6415.4242,9
2023-10-13T06:15:00.000Z,6415.4242,6424.8182,6397.5758,6397.5758,14
2023-10-13T06:30:00.000Z,6397.5758,6413,6397.0303,6413,3
2023-10-13T06:45:00.000Z,6413,6413,6397.9697,6399.8485,5
2023-10-16T01:00:00.000Z,6412.1458,6490.4792,6383.75,6383.75,24
2023-10-16T01:15:00.000Z,6383.75,6384.7292,6374.9375,6374.9375,4
2023-10-16T01:30:00.000Z,6374.9375,6374.9375,6374.9375,6374.9375,0
2023-10-16T01:45:00.000Z,6374.9375,6374.9375,6362.2083,6362.2083,2
2023-10-16T02:00:00.000Z,6362.2083,6422.9167,6362.2083,6422.9167,4
2023-10-16T02:30:00.000Z,6422.9167,6422.9167,6422.9167,6422.9167,5
2023-10-16T02:45:00.000Z,6422.9167,6422.9167,6401.375,6401.375,1
2023-10-16T03:00:00.000Z,6401.375,6404.3125,6401.375,6404.3125,2
2023-10-16T03:15:00.000Z,6404.3125,6404.3125,6404.3125,6404.3125,0
2023-10-16T05:30:00.000Z,6404.3125,6404.3125,6404.3125,6404.3125,0
2023-10-16T05:45:00.000Z,6404.3125,6422.9167,6404.3125,6422.9167,1
2023-10-16T06:00:00.000Z,6422.9167,6422.9167,6422.9167,6422.9167,0
2023-10-16T06:15:00.000Z,6422.9167,6422.9167,6410.1875,6410.1875,1
2023-10-16T06:30:00.000Z,6410.1875,6410.1875,6389.625,6389.625,4
2023-10-16T06:45:00.000Z,6389.625,6389.625,6367.1042,6367.1042,9
2023-10-17T01:00:00.000Z,6365.6571,6390.9143,6365.6571,6390.9143,3
2023-10-17T01:15:00.000Z,6390.9143,6390.9143,6390.9143,6390.9143,0
2023-10-17T01:30:00.000Z,6390.9143,6391.8857,6390.9143,6390.9143,2
2023-10-17T01:45:00.000Z,6390.9143,6390.9143,6390.9143,6390.9143,0
2023-10-17T02:00:00.000Z,6390.9143,6390.9143,6390.9143,6390.9143,0
2023-10-17T02:30:00.000Z,6390.9143,6390.9143,6390.9143,6390.9143,0
2023-10-17T02:45:00.000Z,6390.9143,6390.9143,6390.9143,6390.9143,0
2023-10-17T03:00:00.000Z,6390.9143,6390.9143,6390.9143,6390.9143,0
2023-10-17T03:15:00.000Z,6390.9143,6390.9143,6390.9143,6390.9143,0
2023-10-17T05:30:00.000Z,6390.9143,6390.9143,6389.9429,6389.9429,1
2023-10-17T05:45:00.000Z,6389.9429,6389.9429,6360.8,6360.8,2
2023-10-17T06:00:00.000Z,6360.8,6360.8,6360.8,6360.8,0
2023-10-17T06:15:00.000Z,6360.8,6360.8,6356.5143,6356.5143,2
2023-10-17T06:30:00.000Z,6356.5143,6356.5143,6356.5143,6356.5143,0
2023-10-17T06:45:00.000Z,6356.5143,6390.5714,6356.5143,6390.5714,4
2023-10-18T01:00:00.000Z,6389.5,6435.9,6336.3333,6380.8,5
2023-10-18T01:15:00.000Z,6380.8,6380.8,6380.8,6380.8,0
2023-10-18T01:30:00.000Z,6380.8,6380.8,6380.8,6380.8,0
2023-10-18T01:45:00.000Z,6380.8,6380.8,6380.8,6380.8,0
2023-10-18T02:00:00.000Z,6380.8,6380.8,6380.8,6380.8,1
2023-10-18T02:30:00.000Z,6380.8,6380.8,6380.8,6380.8,0
2023-10-18T02:45:00.000Z,6380.8,6380.8,6363.4,6364.3667,4
2023-10-18T03:00:00.000Z,6364.3667,6364.3667,6364.3667,6364.3667,0
2023-10-18T03:15:00.000Z,6364.3667,6364.3667,6321.8333,6321.8333,1
2023-10-18T05:30:00.000Z,6321.8333,6371.1333,6321.8333,6371.1333,1
2023-10-18T05:45:00.000Z,6371.1333,6371.1333,6371.1333,6371.1333,0
2023-10-18T06:00:00.000Z,6371.1333,6371.1333,6371.1333,6371.1333,0
2023-10-18T06:15:00.000Z,6371.1333,6371.1333,6371.1333,6371.1333,0
2023-10-18T06:30:00.000Z,6371.1333,6371.1333,6371.1333,6371.1333,0
2023-10-18T06:45:00.000Z,6371.1333,6371.1333,6371.1333,6371.1333,0
2023-10-19T01:00:00.000Z,6367.4231,6367.4231,6367.4231,6367.4231,0
2023-10-19T01:15:00.000Z,6367.4231,6367.4231,6367.4231,6367.4231,0
2023-10-19T01:30:00.000Z,6367.4231,6367.4231,6367.4231,6367.4231,0
2023-10-19T01:45:00.000Z,6367.4231,6367.4231,6367.4231,6367.4231,0
2023-10-19T02:00:00.000Z,6367.4231,6367.4231,6367.4231,6367.4231,0
2023-10-19T02:30:00.000Z,6367.4231,6367.4231,6367.4231,6367.4231,0
2023-10-19T02:45:00.000Z,6367.4231,6367.4231,6367.4231,6367.4231,0
2023-10-19T03:00:00.000Z,6367.4231,6367.4231,6280.8846,6284.7308,15
2023-10-19T03:15:00.000Z,6284.7308,6319.3462,6284.7308,6319.3462,1
2023-10-19T05:30:00.000Z,6319.3462,6319.3462,6286.6538,6286.6538,3
2023-10-19T05:45:00.000Z,6286.6538,6286.6538,6282.8077,6282.8077,1
2023-10-19T06:00:00.000Z,6282.8077,6308.7692,6282.8077,6308.7692,2
2023-10-19T06:15:00.000Z,6308.7692,6328,6308.7692,6328,2
2023-10-19T06:30:00.000Z,6328,6328,6320.3077,6320.3077,2
2023-10-19T06:45:00.000Z,6320.3077,6320.3077,6320.3077,6320.3077,0
2023-10-20T01:00:00.000Z,6317.7,6317.7,6317.7,6317.7,0
2023-10-20T01:15:00.000Z,6317.7,6317.7,6317.7,6317.7,0
2023-10-20T01:30:00.000Z,6317.7,6317.7,6272.1,6272.1,1
2023-10-20T01:45:00.000Z,6272.1,6272.1,6272.1,6272.1,0
2023-10-20T02:00:00.000Z,6272.1,6316.75,6272.1,6316.75,1
2023-10-20T02:30:00.000Z,6316.75,6316.75,6316.75,6316.75,0
2023-10-20T02:45:00.000Z,6316.75,6316.75,6316.75,6316.75,0
2023-10-20T03:00:00.000Z,6316.75,6317.7,6316.75,6317.7,1
2023-10-20T03:15:00.000Z,6317.7,6317.7,6317.7,6317.7,0
2023-10-20T05:30:00.000Z,6317.7,6317.7,6317.7,6317.7,0
2023-10-20T05:45:00.000Z,6317.7,6317.7,6293.95,6293.95,1
2023-10-20T06:00:00.000Z,6293.95,6293.95,6293.95,6293.95,0
2023-10-20T06:15:00.000Z,6293.95,6293.95,6293.95,6293.95,0
