time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,5500.8887,5500.8887,5427.1113,5427.1113,1
2023-05-04T01:15:00.000Z,5427.1113,5427.1113,5427.1113,5427.1113,0
2023-05-04T01:30:00.000Z,5427.1113,5428.5557,5419.5,5421.2222,42
2023-05-04T01:45:00.000Z,5421.2222,5503.2778,5421.2222,5503.2778,2
2023-05-04T02:00:00.000Z,5503.2778,5503.2778,5503.2778,5503.2778,0
2023-05-04T02:30:00.000Z,5503.2778,5503.2778,5503.2778,5503.2778,0
2023-05-04T02:45:00.000Z,5503.2778,5503.2778,5503.2778,5503.2778,0
2023-05-04T03:00:00.000Z,5503.2778,5503.2778,5503.2778,5503.2778,0
2023-05-04T03:15:00.000Z,5503.2778,5503.2778,5503.2778,5503.2778,0
2023-05-04T05:30:00.000Z,5503.2778,5503.2778,5422.3887,5422.3887,3
2023-05-04T05:45:00.000Z,5422.3887,5422.3887,5422.3887,5422.3887,0
2023-05-04T06:00:00.000Z,5422.3887,5451.7222,5422.3887,5451.7222,1
2023-05-04T06:15:00.000Z,5451.7222,5451.7222,5449.7222,5449.7222,1
2023-05-04T06:30:00.000Z,5449.7222,5454.7778,5449.7222,5454.7778,1
2023-05-04T06:45:00.000Z,5454.7778,5454.7778,5451.1113,5451.1113,1
2023-05-05T01:00:00.000Z,5432.269,5432.269,5384.9614,5384.9614,1
2023-05-05T01:15:00.000Z,5384.9614,5384.9614,5384.9614,5384.9614,0
2023-05-05T01:30:00.000Z,5384.9614,5384.9614,5384.9614,5384.9614,0
2023-05-05T01:45:00.000Z,5384.9614,5384.9614,5384.9614,5384.9614,0
2023-05-05T02:00:00.000Z,5384.9614,5416.1152,5384.9614,5416.1152,3
2023-05-05T02:30:00.000Z,5416.1152,5416.1152,5416.1152,5416.1152,0
2023-05-05T02:45:00.000Z,5416.1152,5416.1152,5416.1152,5416.1152,0
2023-05-05T03:00:00.000Z,5416.1152,5416.1152,5416.1152,5416.1152,0
2023-05-05T03:15:00.000Z,5416.1152,5416.1152,5416.1152,5416.1152,0
2023-05-05T05:30:00.000Z,5416.1152,5421.8848,5409.1924,5409.1924,2
2023-05-05T05:45:00.000Z,5409.1924,5428.6152,5408.6152,5428.6152,6
2023-05-05T06:00:00.000Z,5428.6152,5428.6152,5428.6152,5428.6152,0
2023-05-05T06:15:00.000Z,5428.6152,5458.8076,5405.731,5447.6538,10
2023-05-05T06:30:00.000Z,5447.6538,5448.8076,5447.6538,5448.8076,2
2023-05-05T06:45:00.000Z,5448.8076,5448.8076,5419.9614,5434.9614,3
2023-05-08T01:00:00.000Z,5434.9614,5434.9614,5403.231,5403.231,3
2023-05-08T01:15:00.000Z,5403.231,5415.9614,5401.0386,5401.0386,2
2023-05-08T01:30:00.000Z,5401.0386,5404.8076,5401.0386,5404.8076,1
2023-05-08T01:45:00.000Z,5404.8076,5404.8076,5404.8076,5404.8076,0
2023-05-08T02:00:00.000Z,5404.8076,5404.8076,5404.8076,5404.8076,0
2023-05-08T02:30:00.000Z,5404.8076,5404.8076,5404.8076,5404.8076,0
2023-05-08T02:45:00.000Z,5404.8076,5404.8076,5404.8076,5404.8076,0
2023-05-08T03:00:00.000Z,5404.8076,5415.9614,5401.3462,5401.3462,2
2023-05-08T03:15:00.000Z,5401.3462,5401.3462,5397.9614,5397.9614,2
2023-05-08T05:30:00.000Z,5397.9614,5433.231,5397.9614,5433.231,7
2023-05-08T05:45:00.000Z,5433.231,5433.231,5433.231,5433.231,0
2023-05-08T06:00:00.000Z,5433.231,5433.231,5433.231,5433.231,0
2023-05-08T06:15:00.000Z,5433.231,5433.231,5433.231,5433.231,0
2023-05-08T06:30:00.000Z,5433.231,5433.231,5433.231,5433.231,0
2023-05-08T06:45:00.000Z,5433.231,5454,5433.231,5454,1
2023-05-09T01:00:00.000Z,5453.6069,5480.7144,5453.6069,5480.7144,1
2023-05-09T01:15:00.000Z,5480.7144,5480.7144,5460.2856,5479.9287,20
2023-05-09T01:30:00.000Z,5479.9287,5479.9287,5479.9287,5479.9287,0
2023-05-09T01:45:00.000Z,5479.9287,5479.9287,5479.9287,5479.9287,0
2023-05-09T02:00:00.000Z,5479.9287,5501.6431,5479.9287,5501.0713,2
2023-05-09T02:30:00.000Z,5487.3569,5509.0713,5486.7856,5507,13
2023-05-09T02:45:00.000Z,5507,5508.1431,5507,5508.1431,1
2023-05-09T03:00:00.000Z,5508.1431,5520.7144,5493.8569,5493.8569,13
2023-05-09T03:15:00.000Z,5493.8569,5508.7144,5493.8569,5508.7144,6
2023-05-09T05:30:00.000Z,5508.7144,5508.7144,5508.7144,5508.7144,0
2023-05-09T05:45:00.000Z,5508.7144,5508.7144,5492.7144,5492.7144,1
2023-05-09T06:00:00.000Z,5492.7144,5514.4287,5492.7144,5513.8569,2
2023-05-09T06:15:00.000Z,5513.8569,5513.8569,5497.2856,5497.2856,2
2023-05-09T06:30:00.000Z,5497.2856,5497.8569,5497.2856,5497.8569,1
2023-05-09T06:45:00.000Z,5497.8569,5497.8569,5497.8569,5497.8569,0
2023-05-10T01:00:00.000Z,5497.7334,5497.7334,5497.7334,5497.7334,0
2023-05-10T01:15:00.000Z,5497.7334,5510.8335,5497.7334,5510.8335,3
2023-05-10T01:30:00.000Z,5510.8335,5510.8335,5510.8335,5510.8335,0
2023-05-10T01:45:00.000Z,5510.8335,5510.8335,5510.8335,5510.8335,0
2023-05-10T02:00:00.000Z,5510.8335,5510.8335,5510.8335,5510.8335,0
2023-05-10T02:30:00.000Z,5510.8335,5510.8335,5506.6333,5506.6333,1
2023-05-10T02:45:00.000Z,5506.6333,5506.6333,5506.6333,5506.6333,0
2023-05-10T03:00:00.000Z,5506.6333,5506.6333,5506.6333,5506.6333,0
2023-05-10T03:15:00.000Z,5506.6333,5520.4331,5506.6333,5520.4331,1
2023-05-10T05:30:00.000Z,5520.4331,5520.4331,5520.4331,5520.4331,0
2023-05-10T05:45:00.000Z,5520.4331,5520.4331,5520.4331,5520.4331,0
2023-05-10T06:00:00.000Z,5520.4331,5520.4331,5520.4331,5520.4331,0
