time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,6001.5,6001.5,5839.8333,5960.6667,3
2023-01-18T01:15:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T01:30:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T01:45:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T02:00:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T02:30:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T02:45:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T03:00:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T03:15:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T05:30:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T05:45:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T06:00:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T06:15:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T06:30:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-18T06:45:00.000Z,5960.6667,5960.6667,5960.6667,5960.6667,0
2023-01-19T01:00:00.000Z,5955.6,5955.6,5955.6,5955.6,0
2023-01-19T01:15:00.000Z,5955.6,5955.6,5955.6,5955.6,0
2023-01-19T01:30:00.000Z,5955.6,5955.6,5955.6,5955.6,0
2023-01-19T01:45:00.000Z,5955.6,5955.6,5955.6,5955.6,0
2023-01-19T02:00:00.000Z,5955.6,5955.6,5955.6,5955.6,0
2023-01-19T02:30:00.000Z,5955.6,6006,5955.6,6006,2
2023-01-19T02:45:00.000Z,6006,6006,6006,6006,0
2023-01-19T03:00:00.000Z,6006,6006,6006,6006,0
2023-01-19T03:15:00.000Z,6006,6006,6006,6006,0
2023-01-19T05:30:00.000Z,6006,6006,6006,6006,0
2023-01-19T05:45:00.000Z,6006,6006,6006,6006,0
2023-01-19T06:00:00.000Z,6006,6006,6006,6006,0
2023-01-19T06:15:00.000Z,6006,6006,6006,6006,0
2023-01-19T06:30:00.000Z,6006,6006,6006,6006,0
2023-01-19T06:45:00.000Z,6006,6006,6006,6006,0
2023-01-20T01:00:00.000Z,6006,6006,5852.4,5946.8,4
2023-01-20T01:15:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T01:30:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T01:45:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T02:00:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T02:30:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T02:45:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T03:00:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T03:15:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T05:30:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T05:45:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T06:00:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T06:15:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T06:30:00.000Z,5946.8,5946.8,5946.8,5946.8,0
2023-01-20T06:45:00.000Z,5946.8,6046,5927.6,5927.6,13
2023-01-30T01:00:00.000Z,5936.375,6048.375,5936.375,5997.625,20
2023-01-30T01:15:00.000Z,5997.625,6045.75,5997.625,6045.75,4
2023-01-30T01:30:00.000Z,6045.75,6045.75,6030.875,6030.875,1
2023-01-30T01:45:00.000Z,6030.875,6030.875,6030.875,6030.875,0
2023-01-30T02:00:00.000Z,6030.875,6058.875,6015.125,6015.125,7
2023-01-30T02:30:00.000Z,6015.125,6015.125,6015.125,6015.125,0
2023-01-30T02:45:00.000Z,6015.125,6050.125,6015.125,6042.25,3
2023-01-30T03:00:00.000Z,6042.25,6042.25,6018.625,6018.625,2
2023-01-30T03:15:00.000Z,6018.625,6018.625,6018.625,6018.625,0
2023-01-30T05:30:00.000Z,6018.625,6050.125,6018.625,6050.125,2
2023-01-30T05:45:00.000Z,6050.125,6050.125,6050.125,6050.125,0
2023-01-30T06:00:00.000Z,6050.125,6050.125,6020.375,6022.125,3
2023-01-30T06:15:00.000Z,6022.125,6022.125,6022.125,6022.125,0
2023-01-30T06:30:00.000Z,6022.125,6022.125,6010.75,6010.75,1
2023-01-30T06:45:00.000Z,6010.75,6010.75,6010.75,6010.75,0
2023-01-31T01:00:00.000Z,6016.1,6135.8,5946.8,6087.2,13
2023-01-31T01:15:00.000Z,6087.2,6087.2,6040.4,6040.4,5
2023-01-31T01:30:00.000Z,6040.4,6087.2,6040.4,6087.2,2
2023-01-31T01:45:00.000Z,6087.2,6087.2,6030.5,6030.5,2
2023-01-31T02:00:00.000Z,6030.5,6030.5,6030.5,6030.5,0
2023-01-31T02:30:00.000Z,6030.5,6030.5,6030.5,6030.5,0
2023-01-31T02:45:00.000Z,6030.5,6030.5,5835.2,6019.7,11
2023-01-31T03:00:00.000Z,6019.7,6019.7,6019.7,6019.7,0
2023-01-31T03:15:00.000Z,6019.7,6019.7,6019.7,6019.7,0
2023-01-31T05:30:00.000Z,6019.7,6019.7,6019.7,6019.7,0
2023-01-31T05:45:00.000Z,6019.7,6019.7,5943.2,5943.2,2
2023-01-31T06:00:00.000Z,5943.2,5962.1,5943.2,5962.1,1
2023-01-31T06:15:00.000Z,5962.1,5962.1,5962.1,5962.1,0
2023-01-31T06:30:00.000Z,5962.1,5962.1,5962.1,5962.1,0
2023-01-31T06:45:00.000Z,5962.1,5962.1,5962.1,5962.1,0
2023-02-01T01:00:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T01:15:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T01:30:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T01:45:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T02:00:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T02:30:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T02:45:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T03:00:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T03:15:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T05:30:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T05:45:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T06:00:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
2023-02-01T06:15:00.000Z,5965.3077,5965.3077,5965.3077,5965.3077,0
