time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,5726,5726,5726,5726,0
2022-10-10T01:15:00.000Z,5726,5726,5726,5726,0
2022-10-10T01:30:00.000Z,5726,5726,5726,5726,0
2022-10-10T01:45:00.000Z,5726,5726,5726,5726,0
2022-10-10T02:00:00.000Z,5726,5726,5726,5726,0
2022-10-10T02:30:00.000Z,5726,5726,5726,5726,0
2022-10-10T02:45:00.000Z,5726,5726,5726,5726,0
2022-10-10T03:00:00.000Z,5726,5726,5726,5726,0
2022-10-10T03:15:00.000Z,5726,5726,5726,5726,0
2022-10-10T05:30:00.000Z,5726,5726,5726,5726,0
2022-10-10T05:45:00.000Z,5726,5726,5726,5726,0
2022-10-10T06:00:00.000Z,5726,5726,5726,5726,0
2022-10-10T06:15:00.000Z,5726,5726,5726,5726,0
2022-10-10T06:30:00.000Z,5726,5726,5726,5726,0
2022-10-10T06:45:00.000Z,5726,5726,5726,5726,0
2022-10-11T01:00:00.000Z,5745,5827.1333,5662.8667,5715.1333,37
2022-10-11T01:15:00.000Z,5715.1333,5715.1333,5715.1333,5715.1333,0
2022-10-11T01:30:00.000Z,5715.1333,5715.1333,5715.1333,5715.1333,0
2022-10-11T01:45:00.000Z,5715.1333,5715.1333,5715.1333,5715.1333,0
2022-10-11T02:00:00.000Z,5715.1333,5715.1333,5715.1333,5715.1333,0
2022-10-11T02:30:00.000Z,5715.1333,5715.1333,5715.1333,5715.1333,0
2022-10-11T02:45:00.000Z,5715.1333,5717,5715.1333,5717,1
2022-10-11T03:00:00.000Z,5717,5717,5717,5717,0
2022-10-11T03:15:00.000Z,5717,5727.4667,5717,5727.4667,2
2022-10-11T05:30:00.000Z,5727.4667,5727.4667,5727.4667,5727.4667,0
2022-10-11T05:45:00.000Z,5727.4667,5727.4667,5727.4667,5727.4667,0
2022-10-11T06:00:00.000Z,5727.4667,5727.4667,5727.4667,5727.4667,0
2022-10-11T06:15:00.000Z,5727.4667,5727.4667,5727.4667,5727.4667,0
2022-10-11T06:30:00.000Z,5727.4667,5727.4667,5726.5333,5726.5333,1
2022-10-11T06:45:00.000Z,5726.5333,5726.5333,5706.9333,5706.9333,1
2022-10-12T01:00:00.000Z,5674.7931,5763.6207,5631.3448,5745.2759,24
2022-10-12T01:15:00.000Z,5745.2759,5774.2414,5745.2759,5774.2414,3
2022-10-12T01:30:00.000Z,5774.2414,5789.6897,5761.6897,5761.6897,3
2022-10-12T01:45:00.000Z,5761.6897,5773.2759,5761.6897,5773.2759,2
2022-10-12T02:00:00.000Z,5773.2759,5792.5862,5773.2759,5792.5862,3
2022-10-12T02:30:00.000Z,5792.5862,5792.5862,5792.5862,5792.5862,0
2022-10-12T02:45:00.000Z,5792.5862,5792.5862,5792.5862,5792.5862,0
2022-10-12T03:00:00.000Z,5792.5862,5792.5862,5792.5862,5792.5862,0
2022-10-12T03:15:00.000Z,5792.5862,5792.5862,5792.5862,5792.5862,0
2022-10-12T05:30:00.000Z,5792.5862,5792.5862,5792.5862,5792.5862,0
2022-10-12T05:45:00.000Z,5792.5862,5792.5862,5792.5862,5792.5862,0
2022-10-12T06:00:00.000Z,5792.5862,5792.5862,5792.5862,5792.5862,0
2022-10-12T06:15:00.000Z,5792.5862,5792.5862,5792.5862,5792.5862,0
2022-10-12T06:30:00.000Z,5792.5862,5792.5862,5792.5862,5792.5862,0
2022-10-12T06:45:00.000Z,5792.5862,5818.6552,5792.5862,5818.6552,1
2022-10-13T01:00:00.000Z,5817.4211,5817.4211,5817.4211,5817.4211,0
2022-10-13T01:15:00.000Z,5817.4211,5817.4211,5817.4211,5817.4211,0
2022-10-13T01:30:00.000Z,5817.4211,5817.4211,5817.4211,5817.4211,0
2022-10-13T01:45:00.000Z,5817.4211,5817.4211,5817.4211,5817.4211,0
2022-10-13T02:00:00.000Z,5817.4211,5817.4211,5817.4211,5817.4211,0
2022-10-13T02:30:00.000Z,5817.4211,5826.8947,5806.0526,5806.0526,3
2022-10-13T02:45:00.000Z,5806.0526,5806.0526,5806.0526,5806.0526,0
2022-10-13T03:00:00.000Z,5806.0526,5806.0526,5801.3158,5801.3158,1
2022-10-13T03:15:00.000Z,5801.3158,5801.3158,5776.1053,5800.3158,64
2022-10-13T05:30:00.000Z,5800.3158,5807.2105,5800.3158,5807.2105,1
2022-10-13T05:45:00.000Z,5807.2105,5807.2105,5805.3158,5805.3158,2
2022-10-13T06:00:00.000Z,5805.3158,5830.1579,5798.4211,5798.4211,17
2022-10-13T06:15:00.000Z,5798.4211,5798.4211,5798.2632,5798.2632,1
2022-10-13T06:30:00.000Z,5798.2632,5798.2632,5798.2632,5798.2632,0
2022-10-13T06:45:00.000Z,5798.2632,5800.8947,5795.7368,5795.7368,2
2022-10-14T01:00:00.000Z,5778.7778,5778.7778,5778.7778,5778.7778,0
2022-10-14T01:15:00.000Z,5778.7778,5805,5778.7778,5791.2222,5
2022-10-14T01:30:00.000Z,5791.2222,5800.7778,5791.2222,5800.7778,1
2022-10-14T01:45:00.000Z,5800.7778,5800.7778,5786.3333,5786.3333,1
2022-10-14T02:00:00.000Z,5786.3333,5786.3333,5786.3333,5786.3333,0
2022-10-14T02:30:00.000Z,5786.3333,5802.7778,5786.3333,5802.7778,1
2022-10-14T02:45:00.000Z,5802.7778,5813.6667,5802.7778,5813.6667,4
2022-10-14T03:00:00.000Z,5813.6667,5813.6667,5765.4444,5766.7778,7
2022-10-14T03:15:00.000Z,5766.7778,5766.7778,5766,5766,2
2022-10-14T05:30:00.000Z,5766,5766,5766,5766,0
2022-10-14T05:45:00.000Z,5766,5766,5733.3333,5733.3333,3
2022-10-14T06:00:00.000Z,5733.3333,5733.3333,5677.1111,5677.1111,17
2022-10-14T06:15:00.000Z,5677.1111,5677.1111,5677.1111,5677.1111,1
2022-10-14T06:30:00.000Z,5677.1111,5677.1111,5677.1111,5677.1111,0
2022-10-14T06:45:00.000Z,5677.1111,5701.2222,5677.1111,5701.2222,2
2022-10-17T01:00:00.000Z,5746.3913,5746.3913,5746.3913,5746.3913,2
2022-10-17T01:15:00.000Z,5746.3913,5746.3913,5746.3913,5746.3913,0
2022-10-17T01:30:00.000Z,5746.3913,5746.3913,5746.3913,5746.3913,0
2022-10-17T01:45:00.000Z,5746.3913,5746.3913,5746.3913,5746.3913,0
2022-10-17T02:00:00.000Z,5746.3913,5746.3913,5746.3913,5746.3913,0
2022-10-17T02:30:00.000Z,5746.3913,5746.3913,5746.3913,5746.3913,0
2022-10-17T02:45:00.000Z,5746.3913,5746.3913,5746.3913,5746.3913,0
2022-10-17T03:00:00.000Z,5746.3913,5746.3913,5746.3913,5746.3913,0
2022-10-17T03:15:00.000Z,5746.3913,5746.3913,5686.5652,5702.0435,4
2022-10-17T05:30:00.000Z,5702.0435,5752.1304,5690.2174,5749.3478,4
2022-10-17T05:45:00.000Z,5749.3478,5749.3478,5676.4783,5676.4783,2
2022-10-17T06:00:00.000Z,5676.4783,5676.4783,5674.5217,5674.5217,1
2022-10-17T06:15:00.000Z,5674.5217,5674.5217,5674.5217,5674.5217,0
2022-10-17T06:30:00.000Z,5674.5217,5674.5217,5671.4783,5671.4783,1
2022-10-17T06:45:00.000Z,5671.4783,5671.4783,5671.4783,5671.4783,0
2022-10-18T01:00:00.000Z,5661.15,5718.95,5645,5718.95,3
2022-10-18T01:15:00.000Z,5718.95,5718.95,5718.95,5718.95,0
2022-10-18T01:30:00.000Z,5718.95,5743.25,5718.95,5743.25,1
2022-10-18T01:45:00.000Z,5743.25,5743.25,5743.25,5743.25,0
2022-10-18T02:00:00.000Z,5743.25,5743.25,5743.25,5743.25,0
2022-10-18T02:30:00.000Z,5743.25,5743.25,5743.25,5743.25,0
2022-10-18T02:45:00.000Z,5743.25,5743.25,5743.25,5743.25,0
2022-10-18T03:00:00.000Z,5743.25,5743.25,5743.25,5743.25,0
2022-10-18T03:15:00.000Z,5743.25,5743.25,5743.25,5743.25,0
2022-10-18T05:30:00.000Z,5743.25,5743.25,5743.25,5743.25,0
2022-10-18T05:45:00.000Z,5743.25,5743.25,5647.2,5658.8,18
2022-10-18T06:00:00.000Z,5658.8,5694.35,5658.8,5688.9,8
2022-10-18T06:15:00.000Z,5688.9,5688.9,5687.85,5687.85,1
2022-10-18T06:30:00.000Z,5687.85,5687.85,5687.85,5687.85,0
2022-10-18T06:45:00.000Z,5687.85,5687.85,5687.85,5687.85,0
2022-10-19T01:00:00.000Z,5653.1538,5704.6923,5653.1538,5658.9231,6
2022-10-19T01:15:00.000Z,5658.9231,5660.4615,5658.9231,5660.4615,1
2022-10-19T01:30:00.000Z,5660.4615,5660.4615,5660.4615,5660.4615,0
2022-10-19T01:45:00.000Z,5660.4615,5660.4615,5660.4615,5660.4615,0
2022-10-19T02:00:00.000Z,5660.4615,5660.4615,5660.4615,5660.4615,0
2022-10-19T02:30:00.000Z,5660.4615,5674.3077,5660.4615,5674.3077,1
2022-10-19T02:45:00.000Z,5674.3077,5682,5656.6154,5679.6923,3
2022-10-19T03:00:00.000Z,5679.6923,5691.2308,5679.6923,5691.2308,2
2022-10-19T03:15:00.000Z,5691.2308,5698.1538,5676.6154,5698.1538,5
