time,open,high,low,close,volume
2022-01-19T01:00:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T01:15:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T01:30:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T01:45:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T02:00:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T02:30:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T02:45:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T03:00:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T03:15:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T05:30:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T05:45:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T06:00:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T06:15:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T06:30:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-19T06:45:00.000Z,5925.6364,5925.6364,5925.6364,5925.6364,0
2022-01-20T01:00:00.000Z,5926.2727,5926.2727,5926.2727,5926.2727,0
2022-01-20T01:15:00.000Z,5926.2727,5926.2727,5926.2727,5926.2727,0
2022-01-20T01:30:00.000Z,5926.2727,5926.2727,5926.2727,5926.2727,0
2022-01-20T01:45:00.000Z,5926.2727,5926.2727,5926.2727,5926.2727,0
2022-01-20T02:00:00.000Z,5926.2727,5930.7273,5926.2727,5930.0909,2
2022-01-20T02:30:00.000Z,5930.0909,5930.0909,5930.0909,5930.0909,0
2022-01-20T02:45:00.000Z,5930.0909,5930.0909,5930.0909,5930.0909,0
2022-01-20T03:00:00.000Z,5930.0909,5930.0909,5930.0909,5930.0909,0
2022-01-20T03:15:00.000Z,5930.0909,5930.0909,5930.0909,5930.0909,0
2022-01-20T05:30:00.000Z,5930.0909,5930.0909,5930.0909,5930.0909,0
2022-01-20T05:45:00.000Z,5930.0909,5930.0909,5930.0909,5930.0909,0
2022-01-20T06:00:00.000Z,5930.0909,5946,5918,5946,2
2022-01-20T06:15:00.000Z,5946,5946,5946,5946,0
2022-01-20T06:30:00.000Z,5946,5946,5946,5946,0
2022-01-20T06:45:00.000Z,5946,5946,5946,5946,0
2022-01-21T01:00:00.000Z,5942.6667,5942.6667,5942.6667,5942.6667,0
2022-01-21T01:15:00.000Z,5942.6667,5942.6667,5942.6667,5942.6667,0
2022-01-21T01:30:00.000Z,5942.6667,5942.6667,5942.6667,5942.6667,0
2022-01-21T01:45:00.000Z,5942.6667,5942.6667,5942.6667,5942.6667,0
2022-01-21T02:00:00.000Z,5942.6667,5942.6667,5942.6667,5942.6667,0
2022-01-21T02:30:00.000Z,5942.6667,5942.6667,5942.6667,5942.6667,0
2022-01-21T02:45:00.000Z,5942.6667,5942.6667,5942.6667,5942.6667,0
2022-01-21T03:00:00.000Z,5942.6667,5942.6667,5942.6667,5942.6667,0
