time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,5911.5,6042,5818.5,5926,8
2022-11-28T01:15:00.000Z,5926,5926,5877,5909.5,4
2022-11-28T01:30:00.000Z,5909.5,5909.5,5909.5,5909.5,0
2022-11-28T01:45:00.000Z,5909.5,5909.5,5909.5,5909.5,0
2022-11-28T02:00:00.000Z,5909.5,5909.5,5909.5,5909.5,0
2022-11-28T02:30:00.000Z,5909.5,5909.5,5909.5,5909.5,0
2022-11-28T02:45:00.000Z,5909.5,5909.5,5909.5,5909.5,0
2022-11-28T03:00:00.000Z,5909.5,5909.5,5876,5876,4
2022-11-28T03:15:00.000Z,5876,5876,5876,5876,0
2022-11-28T05:30:00.000Z,5876,5908.5,5876,5908.5,1
2022-11-28T05:45:00.000Z,5908.5,5915.5,5899.5,5899.5,3
2022-11-28T06:00:00.000Z,5899.5,5899.5,5899.5,5899.5,0
2022-11-28T06:15:00.000Z,5899.5,5899.5,5794.5,5794.5,2
2022-11-28T06:30:00.000Z,5794.5,5866,5794.5,5866,1
2022-11-28T06:45:00.000Z,5866,5866,5866,5866,0
2022-11-29T01:00:00.000Z,5866,5866,5793,5864,2
2022-11-29T01:15:00.000Z,5864,5864,5864,5864,0
2022-11-29T01:30:00.000Z,5864,5864,5864,5864,0
2022-11-29T01:45:00.000Z,5864,5864,5864,5864,0
2022-11-29T02:00:00.000Z,5864,5864,5864,5864,0
2022-11-29T02:30:00.000Z,5864,5864,5864,5864,0
2022-11-29T02:45:00.000Z,5864,5864,5864,5864,0
2022-11-29T03:00:00.000Z,5864,5930.5,5862.5,5862.5,2
2022-11-29T03:15:00.000Z,5862.5,5862.5,5862.5,5862.5,0
2022-11-29T05:30:00.000Z,5862.5,5862.5,5862.5,5862.5,0
2022-11-29T05:45:00.000Z,5862.5,5862.5,5862.5,5862.5,0
2022-11-29T06:00:00.000Z,5862.5,5862.5,5862.5,5862.5,0
2022-11-29T06:15:00.000Z,5862.5,5862.5,5862.5,5862.5,0
2022-11-29T06:30:00.000Z,5862.5,5862.5,5862.5,5862.5,0
2022-11-29T06:45:00.000Z,5862.5,5862.5,5862.5,5862.5,0
2022-11-30T01:00:00.000Z,5862.5,5862.5,5862.5,5862.5,0
2022-11-30T01:15:00.000Z,5862.5,5881.5,5862.5,5874,2
2022-11-30T01:30:00.000Z,5874,5874,5874,5874,0
2022-11-30T01:45:00.000Z,5874,5874,5874,5874,0
2022-11-30T02:00:00.000Z,5874,5874,5874,5874,0
2022-11-30T02:30:00.000Z,5874,5874,5874,5874,0
2022-11-30T02:45:00.000Z,5874,5874,5874,5874,0
2022-11-30T03:00:00.000Z,5874,5874,5874,5874,0
2022-11-30T03:15:00.000Z,5874,5874,5874,5874,0
2022-11-30T05:30:00.000Z,5874,5874,5874,5874,0
2022-11-30T05:45:00.000Z,5874,5874,5874,5874,0
2022-11-30T06:00:00.000Z,5874,5874,5874,5874,0
2022-11-30T06:15:00.000Z,5874,5874,5874,5874,0
2022-11-30T06:30:00.000Z,5874,5874,5874,5874,0
2022-11-30T06:45:00.000Z,5874,5912,5868,5868,6
2022-12-01T01:00:00.000Z,5893.5,5913.5,5893.5,5913.5,2
2022-12-01T01:15:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T01:30:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T01:45:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T02:00:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T02:30:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T02:45:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T03:00:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T03:15:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T05:30:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T05:45:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T06:00:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T06:15:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T06:30:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-01T06:45:00.000Z,5913.5,5913.5,5913.5,5913.5,0
2022-12-02T01:00:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T01:15:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T01:30:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T01:45:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T02:00:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T02:30:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T02:45:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T03:00:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T03:15:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T05:30:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T05:45:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T06:00:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T06:15:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T06:30:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-02T06:45:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-05T01:00:00.000Z,5906.25,5906.25,5906.25,5906.25,0
2022-12-05T01:15:00.000Z,5906.25,5906.25,5905.5,5905.5,1
2022-12-05T01:30:00.000Z,5905.5,5905.5,5905.5,5905.5,0
2022-12-05T01:45:00.000Z,5905.5,5905.5,5905.5,5905.5,0
2022-12-05T02:00:00.000Z,5905.5,5905.5,5905.5,5905.5,0
2022-12-05T02:30:00.000Z,5905.5,5905.5,5905.5,5905.5,0
2022-12-05T02:45:00.000Z,5905.5,5905.5,5905.5,5905.5,0
2022-12-05T03:00:00.000Z,5905.5,5905.5,5905.5,5905.5,0
2022-12-05T03:15:00.000Z,5905.5,5905.5,5905.5,5905.5,1
2022-12-05T05:30:00.000Z,5905.5,5928,5905.5,5928,1
2022-12-05T05:45:00.000Z,5928,5928,5928,5928,0
2022-12-05T06:00:00.000Z,5928,5928,5928,5928,0
2022-12-05T06:15:00.000Z,5928,5928,5928,5928,0
2022-12-05T06:30:00.000Z,5928,5928,5928,5928,0
2022-12-05T06:45:00.000Z,5928,5928,5928,5928,0
2022-12-06T01:00:00.000Z,5928,5928,5928,5928,0
2022-12-06T01:15:00.000Z,5928,5928,5928,5928,0
2022-12-06T01:30:00.000Z,5928,5928,5928,5928,0
2022-12-06T01:45:00.000Z,5928,5928,5928,5928,0
2022-12-06T02:00:00.000Z,5928,5928,5928,5928,0
2022-12-06T02:30:00.000Z,5928,5928,5928,5928,0
2022-12-06T02:45:00.000Z,5928,5928,5928,5928,0
2022-12-06T03:00:00.000Z,5928,5928,5928,5928,0
2022-12-06T03:15:00.000Z,5928,5928,5928,5928,0
2022-12-06T05:30:00.000Z,5928,5928,5928,5928,0
2022-12-06T05:45:00.000Z,5928,5928,5928,5928,0
2022-12-06T06:00:00.000Z,5928,5928,5928,5928,0
2022-12-06T06:15:00.000Z,5928,5928,5928,5928,0
2022-12-06T06:30:00.000Z,5928,5928,5928,5928,0
2022-12-06T06:45:00.000Z,5928,5928,5928,5928,0
2022-12-07T01:00:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T01:15:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T01:30:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T01:45:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T02:00:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T02:30:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T02:45:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T03:00:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T03:15:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T05:30:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T05:45:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
2022-12-07T06:00:00.000Z,5954.6667,5954.6667,5954.6667,5954.6667,0
