time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,6505.5367,6549.5198,6447.8701,6456.7966,50
2022-06-24T01:15:00.000Z,6456.7966,6501.7571,6456.7966,6491.0056,18
2022-06-24T01:30:00.000Z,6491.0056,6491.9831,6475.3672,6475.3672,6
2022-06-24T01:45:00.000Z,6475.3672,6492.9605,6473.4124,6473.4124,21
2022-06-24T02:00:00.000Z,6473.4124,6481.2316,6468.2881,6478.0621,8
2022-06-24T02:30:00.000Z,6478.0621,6479.0395,6470.2429,6475.1299,4
2022-06-24T02:45:00.000Z,6475.1299,6475.1299,6450.6949,6463.4011,11
2022-06-24T03:00:00.000Z,6463.4011,6496.6328,6448.7401,6494.678,14
2022-06-24T03:15:00.000Z,6494.678,6496.6328,6459.4915,6494.678,8
2022-06-24T05:30:00.000Z,6494.678,6496.6328,6481.9718,6496.6328,6
2022-06-24T05:45:00.000Z,6496.6328,6496.6328,6464.3785,6480.9944,7
2022-06-24T06:00:00.000Z,6480.9944,6490.7684,6465.3559,6486.8588,5
2022-06-24T06:15:00.000Z,6486.8588,6486.8588,6459.4915,6459.4915,13
2022-06-24T06:30:00.000Z,6459.4915,6483.9266,6437.9887,6463.4011,26
2022-06-24T06:45:00.000Z,6463.4011,6472.1977,6463.4011,6472.1977,6
2022-06-27T01:00:00.000Z,6473.6947,6592.4316,6473.6947,6495.4632,55
2022-06-27T01:15:00.000Z,6495.4632,6522.1789,6495.4632,6513.2737,7
2022-06-27T01:30:00.000Z,6513.2737,6586.4947,6513.2737,6586.4947,15
2022-06-27T01:45:00.000Z,6586.4947,6586.4947,6538.0105,6564.7263,14
2022-06-27T02:00:00.000Z,6564.7263,6564.7263,6549.8842,6549.8842,3
2022-06-27T02:30:00.000Z,6549.8842,6549.8842,6534.0526,6534.0526,3
2022-06-27T02:45:00.000Z,6534.0526,6537.0211,6534.0526,6537.0211,2
2022-06-27T03:00:00.000Z,6537.0211,6548.8947,6536.0316,6548.8947,2
2022-06-27T03:15:00.000Z,6548.8947,6565.7158,6548.8947,6565.7158,15
2022-06-27T05:30:00.000Z,6556.8105,6556.8105,6545.9263,6545.9263,2
2022-06-27T05:45:00.000Z,6545.9263,6556.8105,6545.9263,6556.8105,3
2022-06-27T06:00:00.000Z,6556.8105,6556.8105,6544.9368,6553.8421,3
2022-06-27T06:15:00.000Z,6553.8421,6553.8421,6553.8421,6553.8421,0
2022-06-27T06:30:00.000Z,6553.8421,6567.6947,6549.8842,6551.8632,12
2022-06-27T06:45:00.000Z,6551.8632,6551.8632,6529.1053,6551.8632,3
2022-06-28T01:00:00.000Z,6551.8258,6681.1355,6551.8258,6616.9742,30
2022-06-28T01:15:00.000Z,6616.9742,6627.8323,6616.9742,6617.9613,3
2022-06-28T01:30:00.000Z,6617.9613,6617.9613,6570.5806,6579.4645,15
2022-06-28T01:45:00.000Z,6579.4645,6635.729,6579.4645,6619.9355,10
2022-06-28T02:00:00.000Z,6619.9355,6640.6645,6619.9355,6640.6645,4
2022-06-28T02:30:00.000Z,6640.6645,6640.6645,6640.6645,6640.6645,0
2022-06-28T02:45:00.000Z,6640.6645,6645.6,6640.6645,6645.6,1
2022-06-28T03:00:00.000Z,6645.6,6668.3032,6645.6,6668.3032,5
2022-06-28T03:15:00.000Z,6668.3032,6673.2387,6668.3032,6672.2516,12
2022-06-28T05:30:00.000Z,6672.2516,6672.2516,6663.3677,6663.3677,1
2022-06-28T05:45:00.000Z,6663.3677,6663.3677,6652.5097,6652.5097,1
2022-06-28T06:00:00.000Z,6652.5097,6670.2774,6652.5097,6670.2774,4
2022-06-28T06:15:00.000Z,6670.2774,6670.2774,6657.4452,6660.4065,6
2022-06-28T06:30:00.000Z,6660.4065,6668.3032,6660.4065,6668.3032,1
2022-06-28T06:45:00.000Z,6668.3032,6681.1355,6668.3032,6681.1355,4
2022-06-29T01:00:00.000Z,6681.6331,6725.9856,6663.8921,6708.2446,16
2022-06-29T01:15:00.000Z,6708.2446,6708.2446,6686.5612,6686.5612,3
2022-06-29T01:30:00.000Z,6686.5612,6698.3885,6686.5612,6698.3885,4
2022-06-29T01:45:00.000Z,6698.3885,6698.3885,6676.705,6676.705,3
2022-06-29T02:00:00.000Z,6676.705,6676.705,6676.705,6676.705,1
2022-06-29T02:30:00.000Z,6676.705,6676.705,6676.705,6676.705,2
2022-06-29T02:45:00.000Z,6676.705,6676.705,6663.8921,6663.8921,3
2022-06-29T03:00:00.000Z,6663.8921,6667.8345,6629.3957,6629.3957,7
2022-06-29T03:15:00.000Z,6629.3957,6645.1655,6629.3957,6645.1655,1
2022-06-29T05:30:00.000Z,6645.1655,6645.1655,6645.1655,6645.1655,0
2022-06-29T05:45:00.000Z,6645.1655,6646.1511,6634.3237,6646.1511,3
2022-06-29T06:00:00.000Z,6646.1511,6662.9065,6646.1511,6662.9065,3
2022-06-29T06:15:00.000Z,6662.9065,6676.705,6652.0647,6652.0647,3
2022-06-29T06:30:00.000Z,6652.0647,6652.0647,6652.0647,6652.0647,0
2022-06-29T06:45:00.000Z,6652.0647,6652.0647,6645.1655,6652.0647,2
2022-06-30T01:00:00.000Z,6653.0559,6654.042,6607.6993,6607.6993,5
2022-06-30T01:15:00.000Z,6607.6993,6612.6294,6598.8252,6598.8252,12
2022-06-30T01:30:00.000Z,6598.8252,6598.8252,6579.1049,6579.1049,5
2022-06-30T01:45:00.000Z,6579.1049,6596.8531,6549.5245,6574.1748,13
2022-06-30T02:00:00.000Z,6574.1748,6598.8252,6574.1748,6598.8252,1
2022-06-30T02:30:00.000Z,6598.8252,6606.7133,6559.3846,6565.3007,4
2022-06-30T02:45:00.000Z,6565.3007,6569.2448,6542.6224,6569.2448,9
2022-06-30T03:00:00.000Z,6569.2448,6595.8671,6569.2448,6595.8671,2
2022-06-30T03:15:00.000Z,6595.8671,6595.8671,6567.2727,6567.2727,1
2022-06-30T05:30:00.000Z,6567.2727,6591.9231,6567.2727,6574.1748,3
2022-06-30T05:45:00.000Z,6574.1748,6588.965,6542.6224,6542.6224,9
2022-06-30T06:00:00.000Z,6542.6224,6551.4965,6532.7622,6551.4965,3
2022-06-30T06:15:00.000Z,6551.4965,6551.4965,6551.4965,6551.4965,0
2022-06-30T06:30:00.000Z,6551.4965,6551.4965,6532.7622,6532.7622,4
2022-06-30T06:45:00.000Z,6532.7622,6533.7483,6532.7622,6533.7483,2
2022-07-01T01:00:00.000Z,6575.2357,6575.2357,6392.5924,6441.9554,56
2022-07-01T01:15:00.000Z,6441.9554,6442.9427,6433.0701,6442.9427,20
2022-07-01T01:30:00.000Z,6442.9427,6485.3949,6409.3758,6460.7134,8
2022-07-01T01:45:00.000Z,6460.7134,6467.6242,6445.9045,6467.6242,5
2022-07-01T02:00:00.000Z,6467.6242,6472.5605,6467.6242,6472.5605,2
2022-07-01T02:30:00.000Z,6472.5605,6472.5605,6472.5605,6472.5605,0
2022-07-01T02:45:00.000Z,6472.5605,6485.3949,6467.6242,6467.6242,7
2022-07-01T03:00:00.000Z,6467.6242,6467.6242,6449.8535,6464.6624,2
