time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:15:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:30:00.000Z,6086,6086,6086,6086,0
2024-01-18T01:45:00.000Z,6086,6116,6086,6100,3
2024-01-18T02:00:00.000Z,6100,6115,6100,6115,2
2024-01-18T02:30:00.000Z,6115,6115,6115,6115,0
2024-01-18T02:45:00.000Z,6115,6116,6115,6116,1
2024-01-18T03:00:00.000Z,6116,6125,6094,6100,5
2024-01-18T03:15:00.000Z,6100,6100,6100,6100,0
2024-01-18T05:30:00.000Z,6100,6100,6100,6100,0
2024-01-18T05:45:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:00:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:15:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:30:00.000Z,6100,6100,6100,6100,0
2024-01-18T06:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:15:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T01:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T02:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T03:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T03:15:00.000Z,6100,6100,6100,6100,0
2024-01-19T05:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T05:45:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:00:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:15:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:30:00.000Z,6100,6100,6100,6100,0
2024-01-19T06:45:00.000Z,6100,6100,6100,6100,0
