time,open,high,low,close,volume
2021-10-08T01:00:00.000Z,6061,6061,6061,6061,0
2021-10-08T01:15:00.000Z,6061,6061,6061,6061,0
2021-10-08T01:30:00.000Z,6061,6061,6061,6061,0
2021-10-08T01:45:00.000Z,6061,6061,6061,6061,0
2021-10-08T02:00:00.000Z,6061,6061,6061,6061,0
2021-10-08T02:30:00.000Z,6061,6061,6061,6061,0
2021-10-08T02:45:00.000Z,6061,6061,6061,6061,0
2021-10-08T03:00:00.000Z,6061,6061,6061,6061,0
2021-10-08T03:15:00.000Z,6061,6061,6061,6061,0
2021-10-08T05:30:00.000Z,6061,6061,6061,6061,0
2021-10-08T05:45:00.000Z,6061,6061,6061,6061,0
2021-10-08T06:00:00.000Z,6061,6061,6061,6061,0
2021-10-08T06:15:00.000Z,6061,6061,6061,6061,0
2021-10-08T06:30:00.000Z,6061,6061,6061,6061,0
2021-10-08T06:45:00.000Z,6061,6061,6061,6061,0
2021-10-11T01:00:00.000Z,6083,6083,6083,6083,0
2021-10-11T01:15:00.000Z,6083,6198,6083,6198,7
2021-10-11T01:30:00.000Z,6198,6198,6148,6163,4
2021-10-11T01:45:00.000Z,6163,6350,6155,6350,7
2021-10-11T02:00:00.000Z,6350,6425,6251,6409,5
2021-10-11T02:30:00.000Z,6409,6409,6250,6250,2
2021-10-11T02:45:00.000Z,6250,6250,6250,6250,0
2021-10-11T03:00:00.000Z,6250,6250,6250,6250,0
2021-10-11T03:15:00.000Z,6250,6250,6250,6250,0
2021-10-11T05:30:00.000Z,6250,6251,6250,6251,1
2021-10-11T05:45:00.000Z,6251,6325,6219,6325,2
2021-10-11T06:00:00.000Z,6325,6325,6325,6325,0
2021-10-11T06:15:00.000Z,6325,6325,6325,6325,0
2021-10-11T06:30:00.000Z,6325,6325,6325,6325,0
2021-10-11T06:45:00.000Z,6325,6390,6324,6390,3
2021-10-12T01:00:00.000Z,6357.1818,6482.6364,6357.1818,6458.0909,8
2021-10-12T01:15:00.000Z,6458.0909,6514.4545,6435.3636,6504.4545,6
2021-10-12T01:30:00.000Z,6504.4545,6504.4545,6504.4545,6504.4545,2
2021-10-12T01:45:00.000Z,6504.4545,6521.7273,6436.2727,6521.7273,3
2021-10-12T02:00:00.000Z,6521.7273,6521.7273,6425.3636,6482.6364,8
2021-10-12T02:30:00.000Z,6482.6364,6482.6364,6303.5455,6303.5455,18
2021-10-12T02:45:00.000Z,6303.5455,6303.5455,6303.5455,6303.5455,0
2021-10-12T03:00:00.000Z,6303.5455,6303.5455,6303.5455,6303.5455,0
2021-10-12T03:15:00.000Z,6303.5455,6303.5455,6303.5455,6303.5455,0
2021-10-12T05:30:00.000Z,6303.5455,6303.5455,6303.5455,6303.5455,0
2021-10-12T05:45:00.000Z,6303.5455,6303.5455,6303.5455,6303.5455,0
2021-10-12T06:00:00.000Z,6303.5455,6303.5455,6303.5455,6303.5455,0
2021-10-12T06:15:00.000Z,6303.5455,6303.5455,6303.5455,6303.5455,0
