time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,6169.0952,6276.7144,6164.3335,6240.5239,66
2023-10-09T01:15:00.000Z,6240.5239,6332.9048,6239.5713,6332.9048,22
2023-10-09T01:30:00.000Z,6332.9048,6438.6191,6291.9521,6365.2856,109
2023-10-09T01:45:00.000Z,6365.2856,6402.4287,6364.3335,6377.6665,19
2023-10-09T02:00:00.000Z,6377.6665,6384.3335,6369.0952,6380.5239,21
2023-10-09T02:30:00.000Z,6380.5239,6382.4287,6355.7617,6367.1904,33
2023-10-09T02:45:00.000Z,6367.1904,6370.0479,6366.2383,6367.1904,12
2023-10-09T03:00:00.000Z,6367.1904,6367.1904,6351,6365.2856,15
2023-10-09T03:15:00.000Z,6365.2856,6365.2856,6351,6355.7617,15
2023-10-09T05:30:00.000Z,6355.7617,6355.7617,6334.8096,6334.8096,14
2023-10-09T05:45:00.000Z,6334.8096,6361.4761,6316.7144,6331,21
2023-10-09T06:00:00.000Z,6331,6351,6331,6342.4287,11
2023-10-09T06:15:00.000Z,6342.4287,6342.4287,6332.9048,6339.5713,5
2023-10-09T06:30:00.000Z,6339.5713,6349.0952,6336.7144,6349.0952,9
2023-10-09T06:45:00.000Z,6349.0952,6365.2856,6349.0952,6353.8569,15
2023-10-10T01:00:00.000Z,6365.4268,6365.4268,6261.6069,6319.9438,34
2023-10-10T01:15:00.000Z,6319.9438,6339.7192,6302.146,6330.8203,16
2023-10-10T01:30:00.000Z,6330.8203,6335.7642,6321.9214,6324.8877,9
2023-10-10T01:45:00.000Z,6324.8877,6361.4717,6324.8877,6341.6968,11
2023-10-10T02:00:00.000Z,6341.6968,6351.5845,6336.7529,6336.7529,4
2023-10-10T02:30:00.000Z,6336.7529,6340.708,6331.8091,6331.8091,3
2023-10-10T02:45:00.000Z,6331.8091,6349.6069,6331.8091,6349.6069,2
2023-10-10T03:00:00.000Z,6349.6069,6351.5845,6349.6069,6351.5845,1
2023-10-10T03:15:00.000Z,6351.5845,6351.5845,6319.9438,6319.9438,3
2023-10-10T05:30:00.000Z,6319.9438,6350.5957,6319.9438,6350.5957,12
2023-10-10T05:45:00.000Z,6350.5957,6359.4941,6324.8877,6339.7192,9
2023-10-10T06:00:00.000Z,6339.7192,6350.5957,6339.7192,6350.5957,2
2023-10-10T06:15:00.000Z,6350.5957,6350.5957,6328.8428,6338.7305,5
2023-10-10T06:30:00.000Z,6338.7305,6350.5957,6328.8428,6350.5957,11
2023-10-10T06:45:00.000Z,6350.5957,6350.5957,6325.8765,6339.7192,3
2023-10-11T01:00:00.000Z,6338.9443,6382.3335,6327.1113,6382.3335,14
2023-10-11T01:15:00.000Z,6382.3335,6382.3335,6360.6387,6379.375,6
2023-10-11T01:30:00.000Z,6379.375,6460.2363,6375.4307,6454.3193,42
2023-10-11T01:45:00.000Z,6454.3193,6455.3057,6419.8057,6442.4863,38
2023-10-11T02:00:00.000Z,6442.4863,6450.375,6412.9028,6425.7222,18
2023-10-11T02:30:00.000Z,6425.7222,6425.7363,6425.7222,6425.7363,2
2023-10-11T02:45:00.000Z,6425.7363,6425.7363,6378.4028,6397.1387,24
2023-10-11T03:00:00.000Z,6397.1387,6414.8887,6372.4863,6372.4863,19
2023-10-11T03:15:00.000Z,6372.4863,6377.4165,6361.6387,6370.5137,7
2023-10-11T05:30:00.000Z,6370.5137,6413.9028,6370.5137,6395.1665,4
2023-10-11T05:45:00.000Z,6395.1665,6404.0415,6391.2222,6391.2222,5
2023-10-11T06:00:00.000Z,6391.2222,6398.125,6386.2915,6396.1528,4
2023-10-11T06:15:00.000Z,6396.1528,6401.5,6387.6943,6391.6387,8
2023-10-11T06:30:00.000Z,6391.6387,6391.6387,6375.8613,6375.8613,3
