time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,6058.3571,6058.3571,5975.8571,6008.0714,13
2023-08-15T01:15:00.000Z,6008.0714,6035.2143,6008.0714,6035.2143,3
2023-08-15T01:30:00.000Z,6035.2143,6065.8571,6035.2143,6065.8571,2
2023-08-15T01:45:00.000Z,6065.8571,6065.8571,6050.9286,6050.9286,1
2023-08-15T02:00:00.000Z,6050.9286,6065.8571,5977.0714,6018.7143,23
2023-08-15T02:30:00.000Z,6018.7143,6070.5714,6018.7143,6061.9286,26
2023-08-15T02:45:00.000Z,6061.9286,6098.0714,6061.9286,6073.7143,17
2023-08-15T03:00:00.000Z,6073.7143,6172.7143,6073.7143,6113.7857,41
2023-08-15T03:15:00.000Z,6113.7857,6136.5714,6113,6113,2
2023-08-15T05:30:00.000Z,6113,6145.2143,6113,6145.2143,23
2023-08-15T05:45:00.000Z,6145.2143,6188.4286,6112.2143,6152.2857,44
2023-08-15T06:00:00.000Z,6152.2857,6163.2857,6148.3571,6156.2143,21
2023-08-15T06:15:00.000Z,6156.2143,6164.8571,6112.2143,6135,34
2023-08-15T06:30:00.000Z,6135,6193.9286,6135,6149.1429,61
2023-08-15T06:45:00.000Z,6149.1429,6171.1429,6146.7857,6170.3571,58
2023-08-16T01:00:00.000Z,6169.0909,6169.0909,6075,6121.6364,36
2023-08-16T01:15:00.000Z,6121.6364,6122.4545,6099.5455,6115.0909,4
2023-08-16T01:30:00.000Z,6115.0909,6117.5455,6089.7273,6115.9091,5
2023-08-16T01:45:00.000Z,6115.9091,6115.9091,6102,6102,4
2023-08-16T02:00:00.000Z,6102,6102,6092.1818,6093.8182,6
2023-08-16T02:30:00.000Z,6089.7273,6110.1818,6089.7273,6110.1818,6
2023-08-16T02:45:00.000Z,6110.1818,6110.1818,6093.8182,6093.8182,1
2023-08-16T03:00:00.000Z,6093.8182,6093.8182,6093.8182,6093.8182,1
2023-08-16T03:15:00.000Z,6093.8182,6101.1818,6093.8182,6101.1818,1
2023-08-16T05:30:00.000Z,6101.1818,6102.8182,6101.1818,6102.8182,2
2023-08-16T05:45:00.000Z,6102.8182,6114.2727,6102.8182,6114.2727,1
2023-08-16T06:00:00.000Z,6114.2727,6114.2727,6114.2727,6114.2727,0
2023-08-16T06:15:00.000Z,6114.2727,6114.2727,6113.4545,6113.4545,1
2023-08-16T06:30:00.000Z,6113.4545,6113.4545,6113.4545,6113.4545,1
2023-08-16T06:45:00.000Z,6113.4545,6125.7273,6094.6364,6125.7273,9
2023-08-17T01:00:00.000Z,6138.0462,6217.0308,6138.0462,6202.7077,29
2023-08-17T01:15:00.000Z,6202.7077,6202.7077,6190.6154,6190.6154,16
2023-08-17T01:30:00.000Z,6190.6154,6211.7231,6190.6154,6211.7231,8
2023-08-17T01:45:00.000Z,6211.7231,6217,6185.3385,6205.6923,11
2023-08-17T02:00:00.000Z,6205.6923,6205.6923,6200.4154,6200.4154,1
2023-08-17T02:30:00.000Z,6200.4154,6200.4154,6199.6615,6199.6615,1
2023-08-17T02:45:00.000Z,6199.6615,6201.9231,6190.6154,6201.9231,2
2023-08-17T03:00:00.000Z,6201.9231,6201.9231,6201.9231,6201.9231,2
2023-08-17T03:15:00.000Z,6201.9231,6201.9231,6183.8308,6183.8308,2
2023-08-17T05:30:00.000Z,6183.8308,6201.9231,6183.8308,6192.8769,2
2023-08-17T05:45:00.000Z,6192.8769,6198.1538,6177.0462,6198.1538,9
2023-08-17T06:00:00.000Z,6198.1538,6198.1538,6188.3538,6191.3692,10
2023-08-17T06:15:00.000Z,6191.3692,6195.8923,6191.3692,6195.8923,1
2023-08-17T06:30:00.000Z,6195.8923,6198.1538,6187.6,6198.1538,2
2023-08-17T06:45:00.000Z,6198.1538,6198.1538,6187.6,6192.1231,9
2023-08-18T01:00:00.000Z,6163.6429,6185,6130.2143,6139.5,15
2023-08-18T01:15:00.000Z,6139.5,6160.8571,6139.5,6159.9286,3
2023-08-18T01:30:00.000Z,6159.9286,6159.9286,6152.5,6152.5,1
2023-08-18T01:45:00.000Z,6152.5,6168.2857,6152.5,6167.3571,3
2023-08-18T02:00:00.000Z,6167.3571,6167.3571,6167.3571,6167.3571,0
2023-08-18T02:30:00.000Z,6167.3571,6167.3571,6159.9286,6166.4286,2
2023-08-18T02:45:00.000Z,6166.4286,6182.2143,6166.4286,6182.2143,6
2023-08-18T03:00:00.000Z,6182.2143,6182.2143,6174.7857,6174.7857,17
2023-08-18T03:15:00.000Z,6174.7857,6174.7857,6174.7857,6174.7857,0
2023-08-18T05:30:00.000Z,6174.7857,6174.7857,6161.7857,6161.7857,6
2023-08-18T05:45:00.000Z,6161.7857,6161.7857,6143.8571,6143.8571,3
2023-08-18T06:00:00.000Z,6143.8571,6183.6429,6143.8571,6159.5,6
2023-08-18T06:15:00.000Z,6159.5,6161.3571,6159.5,6161.3571,1
2023-08-18T06:30:00.000Z,6161.3571,6174.3571,6155.7857,6167.8571,3
2023-08-18T06:45:00.000Z,6167.8571,6182.7143,6163.2143,6182.7143,5
2023-08-21T01:00:00.000Z,6192.7429,6213.1143,6187.4286,6213.1143,10
2023-08-21T01:15:00.000Z,6213.1143,6213.1143,6197.1714,6208.6857,4
