time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,6379.7647,6379.7647,6379.7647,6379.7647,0
2021-11-29T01:15:00.000Z,6379.7647,6379.7647,6379.7647,6379.7647,0
2021-11-29T01:30:00.000Z,6379.7647,6379.7647,6379.7647,6379.7647,0
2021-11-29T01:45:00.000Z,6379.7647,6425.8824,6379.7647,6425.8824,1
2021-11-29T02:00:00.000Z,6425.8824,6425.8824,6425.8824,6425.8824,0
2021-11-29T02:30:00.000Z,6425.8824,6425.8824,6425.8824,6425.8824,0
2021-11-29T02:45:00.000Z,6425.8824,6425.8824,6425.8824,6425.8824,0
2021-11-29T03:00:00.000Z,6425.8824,6425.8824,6425.8824,6425.8824,0
2021-11-29T03:15:00.000Z,6425.8824,6425.8824,6425.8824,6425.8824,0
2021-11-29T05:30:00.000Z,6425.8824,6425.8824,6403.6471,6425.8824,2
2021-11-29T05:45:00.000Z,6425.8824,6425.8824,6425.8824,6425.8824,0
2021-11-29T06:00:00.000Z,6425.8824,6425.8824,6425.8824,6425.8824,0
2021-11-29T06:15:00.000Z,6425.8824,6425.8824,6425.8824,6425.8824,0
2021-11-29T06:30:00.000Z,6425.8824,6425.8824,6388.8235,6389.6471,3
2021-11-29T06:45:00.000Z,6389.6471,6389.6471,6389.6471,6389.6471,0
2021-11-30T01:00:00.000Z,6391.875,6391.875,6391.875,6391.875,0
2021-11-30T01:15:00.000Z,6391.875,6391.875,6391.875,6391.875,0
2021-11-30T01:30:00.000Z,6391.875,6391.875,6391.875,6391.875,0
2021-11-30T01:45:00.000Z,6391.875,6391.875,6390.25,6390.25,1
2021-11-30T02:00:00.000Z,6390.25,6391.875,6390.25,6391.875,1
2021-11-30T02:30:00.000Z,6391.875,6391.875,6391.875,6391.875,0
2021-11-30T02:45:00.000Z,6391.875,6391.875,6391.875,6391.875,0
2021-11-30T03:00:00.000Z,6391.875,6433.4375,6391.875,6433.4375,3
2021-11-30T03:15:00.000Z,6433.4375,6433.4375,6400.125,6401.75,4
2021-11-30T05:30:00.000Z,6401.75,6401.75,6401.75,6401.75,0
2021-11-30T05:45:00.000Z,6401.75,6401.75,6401.75,6401.75,0
2021-11-30T06:00:00.000Z,6401.75,6401.75,6401.75,6401.75,0
2021-11-30T06:15:00.000Z,6401.75,6401.75,6401.75,6401.75,0
2021-11-30T06:30:00.000Z,6401.75,6401.75,6401.75,6401.75,0
2021-11-30T06:45:00.000Z,6401.75,6401.75,6401.75,6401.75,0
2021-12-01T01:00:00.000Z,6401.75,6427.75,6246.5625,6420.4375,4
2021-12-01T01:15:00.000Z,6420.4375,6420.4375,6389.5625,6389.5625,1
2021-12-01T01:30:00.000Z,6389.5625,6389.5625,6389.5625,6389.5625,0
2021-12-01T01:45:00.000Z,6389.5625,6389.5625,6365.1875,6388.75,2
2021-12-01T02:00:00.000Z,6388.75,6388.75,6388.75,6388.75,0
2021-12-01T02:30:00.000Z,6388.75,6388.75,6388.75,6388.75,0
2021-12-01T02:45:00.000Z,6388.75,6388.75,6388.75,6388.75,0
2021-12-01T03:00:00.000Z,6388.75,6389.5625,6388.75,6389.5625,1
2021-12-01T03:15:00.000Z,6389.5625,6389.5625,6389.5625,6389.5625,0
2021-12-01T05:30:00.000Z,6389.5625,6389.5625,6389.5625,6389.5625,0
2021-12-01T05:45:00.000Z,6389.5625,6389.5625,6371.6875,6371.6875,1
2021-12-01T06:00:00.000Z,6371.6875,6371.6875,6371.6875,6371.6875,0
2021-12-01T06:15:00.000Z,6371.6875,6371.6875,6371.6875,6371.6875,0
2021-12-01T06:30:00.000Z,6371.6875,6396.875,6371.6875,6396.875,3
2021-12-01T06:45:00.000Z,6396.875,6396.875,6396.875,6396.875,0
2021-12-02T01:00:00.000Z,6397.0588,6407.7647,6397.0588,6407.7647,1
2021-12-02T01:15:00.000Z,6407.7647,6407.7647,6407.7647,6407.7647,0
2021-12-02T01:30:00.000Z,6407.7647,6407.7647,6407.7647,6407.7647,0
2021-12-02T01:45:00.000Z,6407.7647,6407.7647,6407.7647,6407.7647,0
2021-12-02T02:00:00.000Z,6407.7647,6407.7647,6407.7647,6407.7647,0
2021-12-02T02:30:00.000Z,6407.7647,6407.7647,6407.7647,6407.7647,0
2021-12-02T02:45:00.000Z,6407.7647,6407.7647,6407.7647,6407.7647,0
2021-12-02T03:00:00.000Z,6407.7647,6407.7647,6407.7647,6407.7647,0
2021-12-02T03:15:00.000Z,6407.7647,6407.7647,6407.7647,6407.7647,0
2021-12-02T05:30:00.000Z,6407.7647,6407.7647,6407.7647,6407.7647,0
2021-12-02T05:45:00.000Z,6407.7647,6407.7647,6407.7647,6407.7647,0
2021-12-02T06:00:00.000Z,6407.7647,6407.7647,6389.6471,6389.6471,1
2021-12-02T06:15:00.000Z,6389.6471,6389.6471,6389.6471,6389.6471,0
2021-12-02T06:30:00.000Z,6389.6471,6389.6471,6389.6471,6389.6471,0
2021-12-02T06:45:00.000Z,6389.6471,6389.6471,6389.6471,6389.6471,0
2021-12-03T01:00:00.000Z,6389.6471,6415.1765,6298.2353,6415.1765,3
2021-12-03T01:15:00.000Z,6415.1765,6415.1765,6415.1765,6415.1765,0
2021-12-03T01:30:00.000Z,6415.1765,6417.6471,6415.1765,6417.6471,1
2021-12-03T01:45:00.000Z,6417.6471,6417.6471,6379.7647,6379.7647,1
2021-12-03T02:00:00.000Z,6379.7647,6416.8235,6379.7647,6416.8235,1
2021-12-03T02:30:00.000Z,6416.8235,6416.8235,6384.7059,6384.7059,2
2021-12-03T02:45:00.000Z,6384.7059,6384.7059,6384.7059,6384.7059,0
2021-12-03T03:00:00.000Z,6384.7059,6384.7059,6384.7059,6384.7059,0
2021-12-03T03:15:00.000Z,6384.7059,6384.7059,6384.7059,6384.7059,0
2021-12-03T05:30:00.000Z,6384.7059,6384.7059,6384.7059,6384.7059,0
2021-12-03T05:45:00.000Z,6384.7059,6384.7059,6384.7059,6384.7059,0
2021-12-03T06:00:00.000Z,6384.7059,6384.7059,6384.7059,6384.7059,0
2021-12-03T06:15:00.000Z,6384.7059,6384.7059,6384.7059,6384.7059,0
2021-12-03T06:30:00.000Z,6384.7059,6417.6471,6384.7059,6417.6471,2
2021-12-03T06:45:00.000Z,6417.6471,6417.6471,6411.0588,6417.6471,3
2021-12-06T01:00:00.000Z,6416.6667,6427.0667,6368.6667,6380.6667,5
2021-12-06T01:15:00.000Z,6380.6667,6380.6667,6380.6667,6380.6667,0
2021-12-06T01:30:00.000Z,6380.6667,6380.6667,6380.6667,6380.6667,0
2021-12-06T01:45:00.000Z,6380.6667,6382.2667,6380.6667,6382.2667,1
2021-12-06T02:00:00.000Z,6382.2667,6382.2667,6382.2667,6382.2667,0
2021-12-06T02:30:00.000Z,6382.2667,6382.2667,6382.2667,6382.2667,0
2021-12-06T02:45:00.000Z,6382.2667,6382.2667,6382.2667,6382.2667,0
2021-12-06T03:00:00.000Z,6382.2667,6382.2667,6382.2667,6382.2667,0
2021-12-06T03:15:00.000Z,6382.2667,6411.8667,6377.4667,6377.4667,2
2021-12-06T05:30:00.000Z,6377.4667,6377.4667,6377.4667,6377.4667,0
2021-12-06T05:45:00.000Z,6377.4667,6377.4667,6377.4667,6377.4667,0
2021-12-06T06:00:00.000Z,6377.4667,6377.4667,6377.4667,6377.4667,0
2021-12-06T06:15:00.000Z,6377.4667,6377.4667,6377.4667,6377.4667,0
2021-12-06T06:30:00.000Z,6377.4667,6377.4667,6377.4667,6377.4667,0
2021-12-06T06:45:00.000Z,6377.4667,6377.4667,6377.4667,6377.4667,0
2021-12-07T01:00:00.000Z,6377.8333,6377.8333,6377.8333,6377.8333,0
2021-12-07T01:15:00.000Z,6377.8333,6378.1667,6377.8333,6378.1667,2
2021-12-07T01:30:00.000Z,6378.1667,6378.1667,6378.1667,6378.1667,0
2021-12-07T01:45:00.000Z,6378.1667,6412.6667,6378.1667,6412.6667,1
2021-12-07T02:00:00.000Z,6412.6667,6412.6667,6383.4167,6383.4167,1
2021-12-07T02:30:00.000Z,6383.4167,6383.4167,6383.4167,6383.4167,0
2021-12-07T02:45:00.000Z,6383.4167,6383.4167,6383.4167,6383.4167,0
2021-12-07T03:00:00.000Z,6383.4167,6383.4167,6383.4167,6383.4167,0
2021-12-07T03:15:00.000Z,6383.4167,6383.4167,6383.4167,6383.4167,0
2021-12-07T05:30:00.000Z,6383.4167,6396.1667,6383.4167,6396.1667,1
2021-12-07T05:45:00.000Z,6396.1667,6396.1667,6396.1667,6396.1667,0
2021-12-07T06:00:00.000Z,6396.1667,6396.1667,6396.1667,6396.1667,0
2021-12-07T06:15:00.000Z,6396.1667,6396.1667,6396.1667,6396.1667,0
2021-12-07T06:30:00.000Z,6396.1667,6396.1667,6396.1667,6396.1667,0
2021-12-07T06:45:00.000Z,6396.1667,6396.1667,6396.1667,6396.1667,0
2021-12-08T01:00:00.000Z,6400.3846,6400.3846,6400.3846,6400.3846,0
2021-12-08T01:15:00.000Z,6400.3846,6400.3846,6400.3846,6400.3846,0
