time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,2565,2565,2565,2565,0
2022-06-24T01:30:00.000Z,2565,2565,2565,2565,0
2022-06-24T02:00:00.000Z,2565,2565,2565,2565,1
2022-06-24T02:30:00.000Z,2565,2565,2565,2565,1
2022-06-24T03:00:00.000Z,2565,2565,2565,2565,0
2022-06-24T05:30:00.000Z,2565,2565,2565,2565,0
2022-06-24T06:00:00.000Z,2565,2565,2565,2565,3
2022-06-24T06:30:00.000Z,2565,2565,2565,2565,0
2022-06-27T01:00:00.000Z,2565,2565,2565,2565,0
2022-06-27T01:30:00.000Z,2565,2565,2565,2565,0
2022-06-27T02:00:00.000Z,2565,2565,2565,2565,0
2022-06-27T02:30:00.000Z,2565,2565,2565,2565,0
2022-06-27T03:00:00.000Z,2565,2565,2565,2565,0
2022-06-27T05:30:00.000Z,2565,2565,2535,2535,13
2022-06-27T06:00:00.000Z,2535,2535,2535,2535,0
2022-06-27T06:30:00.000Z,2535,2535,2535,2535,0
2022-06-28T01:00:00.000Z,2535,2535,2535,2535,0
2022-06-28T01:30:00.000Z,2535,2535,2535,2535,0
2022-06-28T02:00:00.000Z,2535,2535,2535,2535,0
2022-06-28T02:30:00.000Z,2535,2535,2535,2535,0
2022-06-28T03:00:00.000Z,2535,2535,2535,2535,0
2022-06-28T05:30:00.000Z,2535,2535,2535,2535,0
2022-06-28T06:00:00.000Z,2535,2535,2535,2535,0
2022-06-28T06:30:00.000Z,2535,2535,2535,2535,0
2022-06-29T01:00:00.000Z,2542,2542,2542,2542,0
2022-06-29T01:30:00.000Z,2542,2542,2535,2535,1
2022-06-29T02:00:00.000Z,2535,2535,2535,2535,0
2022-06-29T02:30:00.000Z,2535,2535,2535,2535,0
2022-06-29T03:00:00.000Z,2535,2535,2535,2535,0
2022-06-29T05:30:00.000Z,2535,2535,2535,2535,0
2022-06-29T06:00:00.000Z,2535,2535,2535,2535,0
2022-06-29T06:30:00.000Z,2535,2535,2535,2535,1
2022-06-30T01:00:00.000Z,2535,2535,2535,2535,0
2022-06-30T01:30:00.000Z,2535,2535,2535,2535,0
2022-06-30T02:00:00.000Z,2535,2535,2535,2535,0
2022-06-30T02:30:00.000Z,2535,2535,2535,2535,0
2022-06-30T03:00:00.000Z,2535,2535,2535,2535,0
2022-06-30T05:30:00.000Z,2535,2535,2535,2535,1
2022-06-30T06:00:00.000Z,2535,2535,2535,2535,0
2022-06-30T06:30:00.000Z,2535,2535,2535,2535,0
2022-07-01T01:00:00.000Z,2535,2535,2535,2535,0
2022-07-01T01:30:00.000Z,2535,2535,2535,2535,0
2022-07-01T02:00:00.000Z,2535,2535,2535,2535,0
2022-07-01T02:30:00.000Z,2535,2535,2535,2535,0
2022-07-01T03:00:00.000Z,2535,2535,2535,2535,0
2022-07-01T05:30:00.000Z,2535,2535,2535,2535,0
2022-07-01T06:00:00.000Z,2535,2535,2535,2535,0
2022-07-01T06:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-04T01:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-04T01:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-04T02:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-04T02:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-04T03:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-04T05:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-04T06:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-04T06:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-05T01:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-05T01:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-05T02:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-05T02:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-05T03:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-05T05:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-05T06:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-05T06:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-06T01:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-06T01:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-06T02:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-06T02:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-06T03:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-06T05:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-06T06:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-06T06:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-07T01:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-07T01:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-07T02:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-07T02:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-07T03:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-07T05:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-07T06:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-07T06:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-08T01:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-08T01:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-08T02:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-08T02:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-08T03:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-08T05:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-08T06:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-08T06:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-11T01:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-11T01:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-11T02:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-11T02:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-11T03:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-11T05:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-11T06:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-11T06:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-12T01:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-12T01:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-12T02:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-12T02:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-12T03:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-12T05:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-12T06:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-12T06:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-13T01:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-13T01:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-13T02:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-13T02:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-13T03:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-13T05:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-13T06:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-13T06:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-14T01:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-14T01:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-14T02:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-14T02:30:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
2022-07-14T03:00:00.000Z,2416.6667,2416.6667,2416.6667,2416.6667,0
