time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-15T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-15T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-15T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-15T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-15T06:30:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-16T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-16T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-16T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-16T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-16T06:30:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-17T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-17T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-17T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-17T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-17T06:30:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-18T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-18T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-18T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-18T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-18T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-18T06:30:00.000Z,2360,2360,2360,2360,0
2023-08-21T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-21T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-21T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-21T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-21T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-21T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-21T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-21T06:30:00.000Z,2360,2360,2360,2360,0
2023-08-22T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-22T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-22T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-22T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-22T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-22T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-22T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-22T06:30:00.000Z,2360,2360,2360,2360,0
2023-08-23T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-23T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-23T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-23T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-23T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-23T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-23T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-23T06:30:00.000Z,2360,2360,2360,2360,0
2023-08-24T01:00:00.000Z,2360,2360,2360,2360,0
2023-08-24T01:30:00.000Z,2360,2360,2360,2360,0
2023-08-24T02:00:00.000Z,2360,2360,2360,2360,0
2023-08-24T02:30:00.000Z,2360,2360,2360,2360,0
2023-08-24T03:00:00.000Z,2360,2360,2360,2360,0
2023-08-24T05:30:00.000Z,2360,2360,2360,2360,0
2023-08-24T06:00:00.000Z,2360,2360,2360,2360,0
2023-08-24T06:30:00.000Z,2360,2360,2360,2360,0
