time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,102.6343,102.7009,102.5599,102.5937,23854
2023-08-15T02:00:00.000Z,102.5937,102.6033,102.5237,102.545,26010
2023-08-15T03:00:00.000Z,102.545,102.5483,102.5084,102.5249,9207
2023-08-15T05:00:00.000Z,102.5314,102.5648,102.5133,102.5283,24668
2023-08-15T06:00:00.000Z,102.5283,102.5317,102.4718,102.4983,19319
2023-08-15T07:00:00.000Z,102.4983,102.5216,102.4833,102.4933,2556
2023-08-16T01:00:00.000Z,102.5458,102.5715,102.5213,102.5324,12601
2023-08-16T02:00:00.000Z,102.5324,102.5603,102.5206,102.5471,25163
2023-08-16T03:00:00.000Z,102.5471,102.5471,102.5242,102.5351,7653
2023-08-16T05:00:00.000Z,102.5332,102.5332,102.5005,102.5183,17936
2023-08-16T06:00:00.000Z,102.5183,102.5449,102.5135,102.5389,15174
2023-08-16T07:00:00.000Z,102.5389,102.5541,102.5359,102.5462,1888
2023-08-17T01:00:00.000Z,102.5492,102.5527,102.5002,102.51,8900
2023-08-17T02:00:00.000Z,102.51,102.5177,102.4706,102.4812,18438
2023-08-17T03:00:00.000Z,102.4812,102.491,102.4512,102.4596,7300
2023-08-17T05:00:00.000Z,102.4596,102.4796,102.454,102.4712,9417
2023-08-17T06:00:00.000Z,102.4712,102.4761,102.4233,102.451,16661
2023-08-17T07:00:00.000Z,102.451,102.4568,102.4261,102.454,2960
2023-08-18T01:00:00.000Z,102.4846,102.4901,102.4455,102.4776,10568
2023-08-18T02:00:00.000Z,102.4776,102.5002,102.4705,102.4846,18035
2023-08-18T03:00:00.000Z,102.4846,102.5121,102.4846,102.4995,10406
2023-08-18T05:00:00.000Z,102.4995,102.5176,102.4757,102.4757,11932
2023-08-18T06:00:00.000Z,102.4757,102.5085,102.4751,102.4977,14456
2023-08-18T07:00:00.000Z,102.4977,102.5247,102.4977,102.5082,3829
2023-08-21T01:00:00.000Z,102.5476,102.5599,102.5112,102.5414,16403
2023-08-21T02:00:00.000Z,102.5414,102.5644,102.532,102.5544,26790
2023-08-21T03:00:00.000Z,102.5544,102.5666,102.5495,102.5596,10391
2023-08-21T05:00:00.000Z,102.5596,102.5697,102.5422,102.5624,9720
2023-08-21T06:00:00.000Z,102.5624,102.647,102.5624,102.6273,16245
2023-08-21T07:00:00.000Z,102.6273,102.6273,102.5847,102.5994,3606
2023-08-22T01:00:00.000Z,102.5389,102.563,102.5135,102.5415,21237
2023-08-22T02:00:00.000Z,102.5415,102.5765,102.5393,102.5652,22496
2023-08-22T03:00:00.000Z,102.5652,102.5743,102.5404,102.5694,7362
2023-08-22T05:00:00.000Z,102.5694,102.595,102.5497,102.5682,18581
2023-08-22T06:00:00.000Z,102.5682,102.5704,102.495,102.5233,19725
2023-08-22T07:00:00.000Z,102.5233,102.5381,102.5206,102.5276,2782
2023-08-23T01:00:00.000Z,102.4647,102.5389,102.4647,102.5324,15187
2023-08-23T02:00:00.000Z,102.5324,102.5403,102.5018,102.5018,22417
2023-08-23T03:00:00.000Z,102.5018,102.5134,102.474,102.4901,6406
2023-08-23T05:00:00.000Z,102.4901,102.4985,102.4589,102.4608,10723
2023-08-23T06:00:00.000Z,102.4608,102.4944,102.4588,102.4819,14767
2023-08-23T07:00:00.000Z,102.4819,102.4967,102.4782,102.4948,2043
2023-08-24T01:00:00.000Z,102.512,102.5327,102.4934,102.5148,9479
2023-08-24T02:00:00.000Z,102.5148,102.5294,102.4965,102.5161,17484
2023-08-24T03:00:00.000Z,102.5161,102.526,102.4977,102.4977,8053
2023-08-24T05:00:00.000Z,102.4977,102.5147,102.4664,102.4999,13195
2023-08-24T06:00:00.000Z,102.4999,102.5231,102.4951,102.5085,11237
2023-08-24T07:00:00.000Z,102.5085,102.5117,102.5067,102.5084,2055
2023-08-25T01:00:00.000Z,102.5133,102.5203,102.4592,102.4626,9496
2023-08-25T02:00:00.000Z,102.4626,102.4712,102.4394,102.4443,13141
2023-08-25T03:00:00.000Z,102.4443,102.4477,102.3747,102.3781,7962
2023-08-25T05:00:00.000Z,102.3747,102.4204,102.3436,102.3744,15002
2023-08-25T06:00:00.000Z,102.3744,102.4236,102.3739,102.3843,9886
2023-08-25T07:00:00.000Z,102.3843,102.3973,102.3694,102.3744,2074
