time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,99.9951,100.0234,99.9285,99.9956,4814
2021-05-06T02:00:00.000Z,99.9956,100.0512,99.9906,100.0269,5844
2021-05-06T03:00:00.000Z,100.0269,100.0467,100.0125,100.0377,1693
2021-05-06T05:00:00.000Z,100.0422,100.0571,100.0035,100.0427,2788
2021-05-06T06:00:00.000Z,100.0427,100.0531,99.9901,100.0179,4501
2021-05-06T07:00:00.000Z,100.0179,100.0323,100.003,100.0233,1326
2021-05-07T01:00:00.000Z,100.0226,100.0746,100.0188,100.0504,3813
2021-05-07T02:00:00.000Z,100.0504,100.0856,100.0425,100.0589,3545
2021-05-07T03:00:00.000Z,100.0589,100.0595,100.0248,100.0297,2251
2021-05-07T05:00:00.000Z,100.0254,100.0297,99.9607,99.9744,7442
2021-05-07T06:00:00.000Z,99.9744,100.0042,99.9694,99.9992,3365
2021-05-07T07:00:00.000Z,99.9992,100.0135,99.9867,100.0042,909
2021-05-10T01:00:00.000Z,99.9656,100.0141,99.9451,99.9665,6113
2021-05-10T02:00:00.000Z,99.9665,100.011,99.9665,100.011,4531
2021-05-10T03:00:00.000Z,100.011,100.0696,100.011,100.0405,3545
2021-05-10T05:00:00.000Z,100.0405,100.0596,100.01,100.0553,4912
2021-05-10T06:00:00.000Z,100.0553,100.0895,100.0121,100.0554,5782
2021-05-10T07:00:00.000Z,100.0554,100.0653,100.0412,100.0604,1628
2021-05-11T01:00:00.000Z,100.0919,100.1869,100.0621,100.1734,7308
2021-05-11T02:00:00.000Z,100.1734,100.2223,100.1402,100.1443,11338
2021-05-11T03:00:00.000Z,100.1443,100.1742,100.1385,100.1493,4121
2021-05-11T05:00:00.000Z,100.1493,100.1626,100.0937,100.0945,5343
2021-05-11T06:00:00.000Z,100.0945,100.163,100.0896,100.1544,4796
2021-05-11T07:00:00.000Z,100.1544,100.2019,100.1544,100.1944,2117
2021-05-12T01:00:00.000Z,100.2059,100.2346,100.1607,100.1706,5293
2021-05-12T02:00:00.000Z,100.1706,100.1755,100.117,100.1308,7068
2021-05-12T03:00:00.000Z,100.1308,100.1397,100.0766,100.0886,4292
2021-05-12T05:00:00.000Z,100.0846,100.1463,100.0688,100.1217,6745
2021-05-12T06:00:00.000Z,100.1217,100.1506,100.0812,100.0916,9258
2021-05-12T07:00:00.000Z,100.0916,100.1206,100.0916,100.1078,1092
2021-05-13T01:00:00.000Z,100.0055,100.0134,99.9715,99.999,6262
2021-05-13T02:00:00.000Z,99.999,100.0003,99.9073,99.9282,8459
2021-05-13T03:00:00.000Z,99.9282,99.9581,99.9197,99.9482,2673
2021-05-13T05:00:00.000Z,99.9468,99.9842,99.9374,99.9374,5402
2021-05-13T06:00:00.000Z,99.9374,99.9963,99.9284,99.9891,9193
2021-05-13T07:00:00.000Z,99.9891,100.0442,99.9878,100.0442,2442
2021-05-14T01:00:00.000Z,99.9989,100.0382,99.9856,100.0119,4433
2021-05-14T02:00:00.000Z,100.0119,100.0301,99.9889,100.0202,4877
2021-05-14T03:00:00.000Z,100.0202,100.0202,99.9725,100.0054,2666
2021-05-14T05:00:00.000Z,100.0054,100.051,99.9873,100.0361,4983
2021-05-14T06:00:00.000Z,100.0361,100.0774,100.0296,100.0379,8157
2021-05-14T07:00:00.000Z,100.0379,100.0494,100.0099,100.0412,2039
2021-05-17T01:00:00.000Z,100.0188,100.0634,99.9663,100.0154,6052
2021-05-17T02:00:00.000Z,100.0154,100.0558,99.9657,99.9855,7503
2021-05-17T03:00:00.000Z,99.9855,99.9881,99.9383,99.9482,2595
2021-05-17T05:00:00.000Z,99.9482,99.9809,99.9302,99.9537,5313
2021-05-17T06:00:00.000Z,99.9537,99.9883,99.9506,99.9833,6051
2021-05-17T07:00:00.000Z,99.9833,99.9833,99.9624,99.9661,1559
2021-05-18T01:00:00.000Z,99.9381,99.9677,99.8985,99.9261,7656
2021-05-18T02:00:00.000Z,99.9261,99.9787,99.9063,99.9688,10454
2021-05-18T03:00:00.000Z,99.9688,99.9709,99.9519,99.9623,1944
2021-05-18T05:00:00.000Z,99.9573,99.9873,99.9365,99.9696,4789
2021-05-18T06:00:00.000Z,99.9696,99.9795,99.93,99.9497,7364
2021-05-18T07:00:00.000Z,99.9497,99.9567,99.9419,99.9497,840
2021-05-19T01:00:00.000Z,99.945,100.0266,99.945,100.0245,6382
2021-05-19T02:00:00.000Z,100.0245,100.0442,99.9971,100.0387,10330
2021-05-19T03:00:00.000Z,100.0387,100.071,100.0237,100.0682,5054
2021-05-19T05:00:00.000Z,100.0609,100.0941,100.0416,100.0892,5640
2021-05-19T06:00:00.000Z,100.0892,100.0918,100.0448,100.0762,6966
2021-05-19T07:00:00.000Z,100.0762,100.0963,100.0736,100.0914,2719
2021-05-20T01:00:00.000Z,100.1061,100.1902,100.1035,100.1083,23527
2021-05-20T02:00:00.000Z,100.1083,100.1349,100.0893,100.1199,8799
2021-05-20T03:00:00.000Z,100.1199,100.1345,100.0996,100.1071,2769
2021-05-20T05:00:00.000Z,100.1071,100.1345,100.059,100.0737,7142
2021-05-20T06:00:00.000Z,100.0737,100.1497,100.0713,100.1471,8645
2021-05-20T07:00:00.000Z,100.1471,100.2216,100.1422,100.2216,2026
2021-05-21T01:00:00.000Z,100.1722,100.1724,100.1132,100.1618,8294
2021-05-21T02:00:00.000Z,100.1618,100.2439,100.1618,100.2051,13689
2021-05-21T03:00:00.000Z,100.2051,100.221,100.1939,100.1989,2748
2021-05-21T05:00:00.000Z,100.1989,100.2446,100.193,100.2259,5774
2021-05-21T06:00:00.000Z,100.2259,100.255,100.2179,100.2489,6049
2021-05-21T07:00:00.000Z,100.2489,100.2788,100.2489,100.272,1681
2021-05-24T01:00:00.000Z,100.2145,100.2776,100.2017,100.2132,8314
2021-05-24T02:00:00.000Z,100.2132,100.2545,100.1937,100.1968,7051
2021-05-24T03:00:00.000Z,100.1968,100.1968,100.1647,100.1714,3417
2021-05-24T05:00:00.000Z,100.1714,100.1925,100.12,100.12,6354
2021-05-24T06:00:00.000Z,100.12,100.1594,100.115,100.156,5404
2021-05-24T07:00:00.000Z,100.156,100.1797,100.1514,100.1549,986
2021-05-25T01:00:00.000Z,100.1044,100.1282,100.0725,100.0901,4804
2021-05-25T02:00:00.000Z,100.0901,100.102,100.0591,100.0921,5271
2021-05-25T03:00:00.000Z,100.0921,100.1119,100.0823,100.0885,1221
2021-05-25T05:00:00.000Z,100.0885,100.1034,100.0527,100.0908,3635
2021-05-25T06:00:00.000Z,100.0908,100.1442,100.0809,100.1281,4909
2021-05-25T07:00:00.000Z,100.1281,100.1652,100.1195,100.1629,1237
2021-05-26T01:00:00.000Z,100.1429,100.1977,100.1429,100.1942,4658
2021-05-26T02:00:00.000Z,100.1942,100.2213,100.1705,100.1952,4243
2021-05-26T03:00:00.000Z,100.1952,100.2335,100.1866,100.2249,2279
2021-05-26T05:00:00.000Z,100.2199,100.231,100.1795,100.2005,3376
2021-05-26T06:00:00.000Z,100.2005,100.2642,100.1919,100.2432,5558
2021-05-26T07:00:00.000Z,100.2432,100.2469,100.1811,100.1848,1982
2021-05-27T01:00:00.000Z,100.1414,100.1649,100.1177,100.1503,4493
2021-05-27T02:00:00.000Z,100.1503,100.1518,100.1089,100.114,5145
2021-05-27T03:00:00.000Z,100.114,100.1512,100.1102,100.1413,1906
2021-05-27T05:00:00.000Z,100.1375,100.1526,100.1228,100.1414,2411
2021-05-27T06:00:00.000Z,100.1414,100.1562,100.0987,100.1171,3920
2021-05-27T07:00:00.000Z,100.1171,100.1171,100.0887,100.098,1388
2021-05-28T01:00:00.000Z,100.07,100.0906,100.0343,100.0428,3945
2021-05-28T02:00:00.000Z,100.0428,100.0537,100.0172,100.0349,3000
2021-05-28T03:00:00.000Z,100.0349,100.0349,99.999,100.0061,2787
2021-05-28T05:00:00.000Z,100.0061,100.0569,99.9945,100.0369,3639
2021-05-28T06:00:00.000Z,100.0369,100.0407,99.9961,100.0115,3276
2021-05-28T07:00:00.000Z,100.0115,100.037,100.0115,100.037,14683
2021-05-31T01:00:00.000Z,99.9033,99.9664,99.8164,99.9568,4332
2021-05-31T02:00:00.000Z,99.9568,99.9998,99.9414,99.995,3897
2021-05-31T03:00:00.000Z,99.995,100.0047,99.9658,99.9952,1395
2021-05-31T05:00:00.000Z,99.9952,100.0339,99.9655,99.9949,3579
2021-05-31T06:00:00.000Z,99.9949,100.0193,99.9803,100.0001,4439
2021-05-31T07:00:00.000Z,100.0001,100.0154,99.9903,100.0154,822
2021-06-01T01:00:00.000Z,100.0342,100.1083,100.0342,100.1035,3546
2021-06-01T02:00:00.000Z,100.1035,100.1133,100.0599,100.0987,3601
2021-06-01T03:00:00.000Z,100.0987,100.0987,100.0655,100.0748,939
2021-06-01T05:00:00.000Z,100.0651,100.0845,100.0407,100.0407,3324
2021-06-01T06:00:00.000Z,100.0407,100.0555,100.0257,100.0507,3571
