time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,1657.3349,1666.1715,1657.3349,1665.1693,20568
2023-08-28T05:31:00.000Z,1665.1693,1667.2317,1659.7544,1660.0493,15397
2023-08-28T05:32:00.000Z,1660.0493,1663.4608,1660.0493,1662.5335,10977
2023-08-28T05:33:00.000Z,1662.5335,1662.6041,1657.4333,1657.4333,8070
2023-08-28T05:34:00.000Z,1657.4333,1657.9432,1654.0937,1654.0937,6287
2023-08-28T05:35:00.000Z,1654.0937,1654.7071,1651.5398,1652.2177,7955
2023-08-28T05:36:00.000Z,1652.2177,1653.768,1650.9572,1652.3051,5077
2023-08-28T05:37:00.000Z,1652.3051,1654.9879,1652.3051,1654.4029,2536
2023-08-28T05:38:00.000Z,1654.4029,1654.4029,1652.3663,1653.0535,2511
2023-08-28T05:39:00.000Z,1653.0535,1653.0535,1650.0925,1651.197,6347
2023-08-28T05:40:00.000Z,1651.197,1651.7342,1649.3251,1650.8697,5782
2023-08-28T05:41:00.000Z,1650.8697,1651.6337,1647.4746,1648.2457,7947
2023-08-28T05:42:00.000Z,1648.2457,1649.3304,1646.6788,1649.2025,4504
2023-08-28T05:43:00.000Z,1649.2025,1649.2025,1643.1057,1643.5262,12316
2023-08-28T05:44:00.000Z,1643.5262,1643.5758,1638.4754,1639.9226,22558
2023-08-28T05:45:00.000Z,1639.9226,1642.4685,1639.5326,1640.5893,13882
2023-08-28T05:46:00.000Z,1640.5893,1642.3835,1640.0276,1641.5395,6873
2023-08-28T05:47:00.000Z,1641.5395,1642.3811,1637.4551,1638.5785,12029
2023-08-28T05:48:00.000Z,1638.5785,1640.1243,1636.538,1639.2221,11848
2023-08-28T05:49:00.000Z,1639.2221,1640.0364,1634.4119,1634.4119,13355
2023-08-28T05:50:00.000Z,1634.4119,1638.1756,1634.4119,1637.9352,9334
2023-08-28T05:51:00.000Z,1637.9352,1638.0688,1635.1957,1635.1957,8997
2023-08-28T05:52:00.000Z,1635.1957,1636.931,1635.1957,1636.8299,3259
2023-08-28T05:53:00.000Z,1636.8299,1637.6935,1636.1144,1637.3159,2769
