time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,1623.7819,1625.8725,1623.3946,1624.9638,5202
2023-11-02T05:31:00.000Z,1624.9638,1625.6375,1623.1491,1624.0488,3491
2023-11-02T05:32:00.000Z,1624.0488,1624.6798,1623.1169,1623.3687,1749
2023-11-02T05:33:00.000Z,1623.3687,1623.7479,1621.135,1621.453,2408
2023-11-02T05:34:00.000Z,1621.453,1622.7642,1621.4378,1622.7471,2109
2023-11-02T05:35:00.000Z,1622.7471,1622.7471,1620.954,1621.7965,1717
2023-11-02T05:36:00.000Z,1621.7965,1623.713,1621.7965,1623.4782,2178
2023-11-02T05:37:00.000Z,1623.4782,1624.1092,1618.7208,1619.6036,4154
2023-11-02T05:38:00.000Z,1619.6036,1620.4546,1618.6715,1619.8406,2250
2023-11-02T05:39:00.000Z,1619.8406,1620.4715,1618.9578,1619.5305,1362
2023-11-02T05:40:00.000Z,1619.5305,1621.0935,1619.5305,1621.0935,1116
2023-11-02T05:41:00.000Z,1621.0935,1621.3961,1619.5642,1620.2123,1710
2023-11-02T05:42:00.000Z,1620.2123,1621.7583,1619.5474,1621.1274,1852
2023-11-02T05:43:00.000Z,1621.1274,1622.0593,1621.1274,1622.0593,1166
2023-11-02T05:44:00.000Z,1622.0593,1622.0593,1621.1765,1621.8074,677
2023-11-02T05:45:00.000Z,1621.8074,1623.3117,1621.8074,1622.6807,1894
2023-11-02T05:46:00.000Z,1622.6807,1623.3117,1622.1771,1623.0696,957
2023-11-02T05:47:00.000Z,1623.0696,1624.0852,1622.1869,1623.439,1887
2023-11-02T05:48:00.000Z,1623.439,1624.0699,1623.1871,1623.8181,1648
2023-11-02T05:49:00.000Z,1623.8181,1629.3802,1623.1871,1628.4071,19556
2023-11-02T05:50:00.000Z,1628.4071,1629.0211,1626.8916,1626.8916,6211
2023-11-02T05:51:00.000Z,1626.8916,1628.4762,1626.8353,1627.8203,4961
2023-11-02T05:52:00.000Z,1627.8203,1628.703,1627.5825,1628.2134,2821
2023-11-02T05:53:00.000Z,1628.2134,1628.4653,1625.6558,1625.9397,3721
2023-11-02T05:54:00.000Z,1625.9397,1627.2509,1625.6282,1625.6282,3011
2023-11-02T05:55:00.000Z,1625.6282,1626.2762,1622.9539,1623.2057,4249
