time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,1598.6733,1602.9354,1595.8915,1599.5148,18451
2023-07-21T01:01:00.000Z,1599.5148,1603.5214,1599.2664,1602.3567,8159
2023-07-21T01:02:00.000Z,1602.3567,1605.2354,1601.7296,1602.1968,9612
2023-07-21T01:03:00.000Z,1602.1968,1606.5428,1602.1968,1606.4989,8260
2023-07-21T01:04:00.000Z,1606.4989,1607.9891,1605.4048,1605.4048,8690
2023-07-21T01:05:00.000Z,1605.4048,1607.8781,1604.5539,1607.1103,8161
2023-07-21T01:06:00.000Z,1607.1103,1608.1706,1604.9794,1607.108,6558
2023-07-21T01:07:00.000Z,1607.108,1608.3356,1606.1358,1606.4677,2820
2023-07-21T01:08:00.000Z,1606.4677,1607.8411,1605.8406,1607.5298,3276
2023-07-21T01:09:00.000Z,1607.5298,1607.5298,1603.5715,1604.9198,6127
2023-07-21T01:10:00.000Z,1604.9198,1605.2925,1603.6263,1603.6263,2682
2023-07-21T01:11:00.000Z,1603.6263,1603.6263,1599.2158,1600.0546,8400
2023-07-21T01:12:00.000Z,1600.0546,1602.9444,1599.6413,1602.4736,4055
2023-07-21T01:13:00.000Z,1602.4736,1602.6752,1597.925,1598.2916,6912
2023-07-21T01:14:00.000Z,1598.2916,1600.6391,1598.2916,1599.8043,4081
2023-07-21T01:15:00.000Z,1599.8043,1600.9196,1596.9679,1597.8183,10279
2023-07-21T01:16:00.000Z,1597.8183,1598.3726,1596.901,1597.3265,5061
2023-07-21T01:17:00.000Z,1597.3265,1599.2551,1596.901,1599.2551,4665
2023-07-21T01:18:00.000Z,1599.2551,1601.3662,1599.1541,1599.9103,3677
2023-07-21T01:19:00.000Z,1599.9103,1601.4053,1599.2832,1600.2696,2199
2023-07-21T01:20:00.000Z,1600.2696,1602.9108,1599.8441,1602.7116,4156
2023-07-21T01:21:00.000Z,1602.7116,1603.8747,1601.5286,1601.6936,4476
2023-07-21T01:22:00.000Z,1601.6936,1604.7361,1601.492,1603.5186,2697
2023-07-21T01:23:00.000Z,1603.5186,1603.944,1602.2578,1602.5223,1840
2023-07-21T01:24:00.000Z,1602.5223,1602.9477,1600.7993,1600.9643,2277
2023-07-21T01:25:00.000Z,1600.9643,1603.0206,1600.9643,1601.006,1964
2023-07-21T01:26:00.000Z,1601.006,1602.226,1599.9587,1599.9587,2113
2023-07-21T01:27:00.000Z,1599.9587,1601.641,1599.5654,1601.4394,3605
2023-07-21T01:28:00.000Z,1601.4394,1601.8188,1600.0595,1601.8188,1678
2023-07-21T01:29:00.000Z,1601.8188,1603.5623,1601.43,1602.734,2847
2023-07-21T01:30:00.000Z,1602.734,1604.9352,1601.86,1604.3081,3676
2023-07-21T01:31:00.000Z,1604.3081,1606.9204,1604.3081,1604.4961,5053
2023-07-21T01:32:00.000Z,1604.4961,1605.7136,1603.7227,1604.4961,1998
2023-07-21T01:33:00.000Z,1604.4961,1604.4961,1601.8402,1603.3675,3078
2023-07-21T01:34:00.000Z,1603.3675,1606.4831,1603.3675,1606.0577,2802
2023-07-21T01:35:00.000Z,1606.0577,1606.447,1604.8526,1605.2763,3615
2023-07-21T01:36:00.000Z,1605.2763,1606.0215,1605.2763,1606.0215,1672
2023-07-21T01:37:00.000Z,1606.0215,1606.4565,1604.7626,1604.7626,1626
2023-07-21T01:38:00.000Z,1604.7626,1606.0269,1604.6035,1604.8052,1298
2023-07-21T01:39:00.000Z,1604.8052,1606.961,1604.7131,1606.2872,3074
2023-07-21T01:40:00.000Z,1606.2872,1607.6445,1605.4273,1607.6445,4383
2023-07-21T01:41:00.000Z,1607.6445,1610.1229,1607.2191,1608.8059,6727
2023-07-21T01:42:00.000Z,1608.8059,1608.8059,1605.5069,1605.9323,3482
2023-07-21T01:43:00.000Z,1605.9323,1606.5695,1605.1403,1606.5446,1401
2023-07-21T01:44:00.000Z,1606.5446,1606.5446,1604.9367,1605.3621,1718
2023-07-21T01:45:00.000Z,1605.3621,1605.7629,1604.2987,1604.5004,1540
2023-07-21T01:46:00.000Z,1604.5004,1604.5004,1601.89,1603.5021,6573
2023-07-21T01:47:00.000Z,1603.5021,1607.3551,1603.5021,1607.1534,2438
2023-07-21T01:48:00.000Z,1607.1534,1607.9919,1606.728,1607.9352,2684
2023-07-21T01:49:00.000Z,1607.9352,1609.0002,1607.501,1608.5969,2984
2023-07-21T01:50:00.000Z,1608.5969,1609.7489,1607.4435,1608.898,4784
2023-07-21T01:51:00.000Z,1608.898,1609.3235,1606.4765,1607.1664,3553
2023-07-21T01:52:00.000Z,1607.1664,1607.1664,1605.5099,1606.1369,1190
2023-07-21T01:53:00.000Z,1606.1369,1606.3607,1604.0942,1604.9697,2461
2023-07-21T01:54:00.000Z,1604.9697,1605.3951,1602.8767,1604.4875,3431
2023-07-21T01:55:00.000Z,1604.4875,1605.8106,1604.0153,1605.3851,1271
2023-07-21T01:56:00.000Z,1605.3851,1606.2137,1605.1527,1605.6433,1145
2023-07-21T01:57:00.000Z,1605.6433,1606.5939,1605.5966,1606.5939,945
2023-07-21T01:58:00.000Z,1606.5939,1606.6888,1605.8095,1606.235,820
2023-07-21T01:59:00.000Z,1606.235,1606.7478,1605.0227,1605.0287,1322
2023-07-21T02:00:00.000Z,1605.0287,1605.6558,1603.2756,1603.866,2898
2023-07-21T02:01:00.000Z,1603.866,1607.5819,1603.5108,1607.5819,3341
2023-07-21T02:02:00.000Z,1607.5819,1608.4735,1606.9549,1608.3736,2696
2023-07-21T02:03:00.000Z,1608.3736,1610.8949,1607.7465,1609.9012,5639
2023-07-21T02:04:00.000Z,1609.9012,1610.1029,1607.5316,1607.9571,3756
2023-07-21T02:05:00.000Z,1607.9571,1610.9403,1607.9571,1609.8424,3064
2023-07-21T02:06:00.000Z,1609.8424,1610.9057,1608.595,1610.9057,2909
2023-07-21T02:07:00.000Z,1610.9057,1611.5909,1609.9086,1610.6354,5212
