time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,1756.5261,1761.13,1756.5261,1759.3529,6316
2023-09-08T01:01:00.000Z,1759.3529,1759.3529,1754.0526,1755.8199,4117
2023-09-08T01:02:00.000Z,1755.8199,1764.8935,1755.8199,1764.1474,11451
2023-09-08T01:03:00.000Z,1764.1474,1767.0762,1762.8224,1765.394,9886
2023-09-08T01:04:00.000Z,1765.394,1769.1327,1765.3068,1766.8733,8405
2023-09-08T01:05:00.000Z,1766.8733,1766.9793,1763.6144,1763.6144,4923
2023-09-08T01:06:00.000Z,1763.6144,1767.8181,1762.3525,1767.8181,4551
2023-09-08T01:07:00.000Z,1767.8181,1770.2932,1767.3679,1769.5265,7300
2023-09-08T01:08:00.000Z,1769.5265,1771.3249,1769.5265,1769.7327,7306
2023-09-08T01:09:00.000Z,1769.7327,1773.0126,1769.7327,1770.7562,7426
2023-09-08T01:10:00.000Z,1770.7562,1773.8125,1770.3549,1770.9143,6194
2023-09-08T01:11:00.000Z,1770.9143,1770.9143,1765.4791,1767.3016,6706
2023-09-08T01:12:00.000Z,1767.3016,1771.3034,1767.3016,1770.5132,4027
2023-09-08T01:13:00.000Z,1770.5132,1772.0237,1768.5584,1770.799,5156
2023-09-08T01:14:00.000Z,1770.799,1771.4644,1767.0903,1768.2668,3004
2023-09-08T01:15:00.000Z,1768.2668,1769.3731,1766.589,1767.4458,3256
2023-09-08T01:16:00.000Z,1767.4458,1768.3726,1767.4458,1767.5435,1647
2023-09-08T01:17:00.000Z,1767.5435,1768.2667,1766.2577,1766.9073,3068
2023-09-08T01:18:00.000Z,1766.9073,1771.7069,1766.8014,1771.7069,5304
2023-09-08T01:19:00.000Z,1771.7069,1772.0903,1770.0524,1771.4956,2599
2023-09-08T01:20:00.000Z,1771.4956,1771.5015,1768.8801,1769.4395,2291
2023-09-08T01:21:00.000Z,1769.4395,1770.2686,1765.895,1767.2497,3590
2023-09-08T01:22:00.000Z,1767.2497,1768.506,1766.7858,1768.3145,1339
2023-09-08T01:23:00.000Z,1768.3145,1770.6197,1767.7551,1770.4045,3184
2023-09-08T01:24:00.000Z,1770.4045,1775.0196,1769.8451,1773.9363,13581
2023-09-08T01:25:00.000Z,1773.9363,1773.9363,1770.5366,1771.096,2850
2023-09-08T01:26:00.000Z,1771.096,1773.1877,1770.5644,1772.0343,3323
2023-09-08T01:27:00.000Z,1772.0343,1772.0343,1768.5481,1769.3771,3300
2023-09-08T01:28:00.000Z,1769.3771,1771.3648,1769.3771,1770.8971,1859
2023-09-08T01:29:00.000Z,1770.8971,1772.0002,1770.1928,1770.2272,3221
2023-09-08T01:30:00.000Z,1770.2272,1771.8423,1770.2272,1771.6786,1981
2023-09-08T01:31:00.000Z,1771.6786,1775.4139,1771.1192,1774.1892,6827
2023-09-08T01:32:00.000Z,1774.1892,1774.7486,1767.4679,1767.5235,8410
2023-09-08T01:33:00.000Z,1767.5235,1770.0634,1767.4957,1770.0634,3921
2023-09-08T01:34:00.000Z,1770.0634,1770.0634,1766.0469,1768.3732,5708
2023-09-08T01:35:00.000Z,1768.3732,1770.5817,1768.3732,1769.57,2585
2023-09-08T01:36:00.000Z,1769.57,1769.57,1766.7757,1767.0208,2170
2023-09-08T01:37:00.000Z,1767.0208,1770.5045,1766.8612,1769.8512,2651
2023-09-08T01:38:00.000Z,1769.8512,1770.4106,1769.2886,1769.848,1053
2023-09-08T01:39:00.000Z,1769.848,1771.5682,1769.2886,1769.8212,2465
2023-09-08T01:40:00.000Z,1769.8212,1770.1527,1768.0251,1770.0468,2250
2023-09-08T01:41:00.000Z,1770.0468,1770.8287,1769.16,1770.8287,992
2023-09-08T01:42:00.000Z,1770.8287,1771.3953,1769.2131,1770.9742,3055
2023-09-08T01:43:00.000Z,1770.9742,1771.7487,1770.9027,1771.1723,924
2023-09-08T01:44:00.000Z,1771.1723,1772.869,1771.0086,1772.5405,2632
2023-09-08T01:45:00.000Z,1772.5405,1772.5405,1770.0768,1770.2405,2350
2023-09-08T01:46:00.000Z,1770.2405,1770.9614,1770.0653,1770.0653,1046
2023-09-08T01:47:00.000Z,1770.0653,1770.7691,1770.046,1770.2375,1007
2023-09-08T01:48:00.000Z,1770.2375,1773.8231,1770.2375,1773.8179,4758
2023-09-08T01:49:00.000Z,1773.8179,1773.8741,1772.2028,1773.0718,1927
2023-09-08T01:50:00.000Z,1773.0718,1774.7811,1771.3165,1773.7327,3827
2023-09-08T01:51:00.000Z,1773.7327,1774.1157,1772.2332,1772.397,2166
2023-09-08T01:52:00.000Z,1772.397,1774.0752,1772.397,1774.0752,1258
2023-09-08T01:53:00.000Z,1774.0752,1774.1752,1772.2213,1772.2213,1791
