time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,1562.1971,1562.1971,1553.2876,1555.0482,33468
2023-07-24T13:01:00.000Z,1555.0482,1559.1612,1554.522,1557.4927,16009
2023-07-24T13:02:00.000Z,1557.4927,1557.644,1553.902,1557.0019,10545
2023-07-24T13:03:00.000Z,1557.0019,1558.994,1556.8011,1556.8645,8772
2023-07-24T13:04:00.000Z,1556.8645,1558.9541,1556.0895,1558.2352,6145
2023-07-24T13:05:00.000Z,1558.2352,1560.3936,1558.2352,1558.8882,6512
2023-07-24T13:06:00.000Z,1558.8882,1560.9691,1558.8882,1560.1865,7153
2023-07-24T13:07:00.000Z,1560.1865,1560.5972,1557.6547,1557.6547,5822
2023-07-24T13:08:00.000Z,1557.6547,1558.7355,1557.13,1557.5407,3891
2023-07-24T13:09:00.000Z,1557.5407,1558.9397,1557.1724,1557.5831,3050
2023-07-24T13:10:00.000Z,1557.5831,1557.8935,1555.2991,1555.7098,4357
2023-07-24T13:11:00.000Z,1555.7098,1558.9121,1555.7098,1557.7922,6440
2023-07-24T13:12:00.000Z,1557.7922,1557.9827,1556.8974,1557.4767,1625
2023-07-24T13:13:00.000Z,1557.4767,1558.0973,1555.5388,1556.9859,3816
2023-07-24T13:14:00.000Z,1556.9859,1559.2106,1556.3622,1558.5404,4952
2023-07-24T13:15:00.000Z,1558.5404,1560.465,1558.5404,1559.6481,6394
2023-07-24T13:16:00.000Z,1559.6481,1561.9706,1559.3842,1561.1402,10511
2023-07-24T13:17:00.000Z,1561.1402,1561.1402,1559.533,1559.9049,3839
2023-07-24T13:18:00.000Z,1559.9049,1561.9737,1559.695,1560.9406,4897
2023-07-24T13:19:00.000Z,1560.9406,1560.9902,1559.1209,1559.1235,3681
2023-07-24T13:20:00.000Z,1559.1235,1560.2767,1558.0476,1558.0476,4298
2023-07-24T13:21:00.000Z,1558.0476,1560.4807,1557.8841,1559.857,3367
2023-07-24T13:22:00.000Z,1559.857,1561.5134,1559.857,1561.1027,3811
2023-07-24T13:23:00.000Z,1561.1027,1562.7502,1560.8928,1561.9199,6445
2023-07-24T13:24:00.000Z,1561.9199,1562.9003,1561.8029,1562.0159,2180
2023-07-24T13:25:00.000Z,1562.0159,1562.9543,1561.9663,1562.3337,1697
2023-07-24T13:26:00.000Z,1562.3337,1562.9677,1560.7251,1560.7251,4702
2023-07-24T13:27:00.000Z,1560.7251,1561.4552,1560.6216,1560.9454,1876
2023-07-24T13:28:00.000Z,1560.9454,1561.4057,1559.9489,1560.5695,1733
2023-07-24T13:29:00.000Z,1560.5695,1560.5695,1558.9701,1559.2295,2383
2023-07-24T13:30:00.000Z,1559.2295,1560.4102,1559.0196,1560.3607,1602
2023-07-24T13:31:00.000Z,1560.3607,1560.3607,1558.1825,1558.196,2358
2023-07-24T13:32:00.000Z,1558.196,1559.1178,1557.0014,1557.412,4912
2023-07-24T13:33:00.000Z,1557.412,1557.8669,1556.4127,1556.4127,2184
2023-07-24T13:34:00.000Z,1556.4127,1558.318,1556.4127,1558.1172,3607
2023-07-24T13:35:00.000Z,1558.1172,1559.2474,1557.7065,1559.0884,1222
2023-07-24T13:36:00.000Z,1559.0884,1560.3362,1558.7273,1559.1415,2192
2023-07-24T13:37:00.000Z,1559.1415,1559.7621,1558.7321,1559.3527,745
2023-07-24T13:38:00.000Z,1559.3527,1560.2358,1558.7321,1559.6152,1220
2023-07-24T13:39:00.000Z,1559.6152,1560.3902,1559.5057,1560.3902,1098
2023-07-24T13:40:00.000Z,1560.3902,1560.6166,1559.5083,1560.6166,1305
2023-07-24T13:41:00.000Z,1560.6166,1560.9168,1559.6262,1559.85,2436
2023-07-24T13:42:00.000Z,1559.85,1560.9834,1559.4271,1560.5728,1485
2023-07-24T13:43:00.000Z,1560.5728,1561.5544,1560.5232,1560.9339,2068
2023-07-24T13:44:00.000Z,1560.9339,1560.9834,1560.3133,1560.7736,623
2023-07-24T13:45:00.000Z,1560.7736,1561.3568,1559.5891,1560.9461,2842
2023-07-24T13:46:00.000Z,1560.9461,1561.3568,1560.5728,1561.1933,406
2023-07-24T13:47:00.000Z,1561.1933,1561.1933,1559.3928,1559.6027,1665
2023-07-24T13:48:00.000Z,1559.6027,1559.6027,1558.6548,1558.8647,1295
2023-07-24T13:49:00.000Z,1558.8647,1559.4388,1558.6548,1559.4388,1576
2023-07-24T13:50:00.000Z,1559.4388,1560.2724,1559.4388,1560.1089,1153
2023-07-24T13:51:00.000Z,1560.1089,1560.1142,1559.4884,1560.0048,485
2023-07-24T13:52:00.000Z,1560.0048,1560.0048,1559.2329,1559.6436,1648
2023-07-24T13:53:00.000Z,1559.6436,1559.903,1559.0829,1559.4441,1022
2023-07-24T13:54:00.000Z,1559.4441,1559.5996,1558.8156,1559.2366,815
2023-07-24T13:55:00.000Z,1559.2366,1560.5669,1558.453,1558.453,3742
2023-07-24T13:56:00.000Z,1558.453,1559.1231,1557.1994,1557.6101,3830
2023-07-24T13:57:00.000Z,1557.6101,1558.3987,1556.9895,1557.936,4413
2023-07-24T13:58:00.000Z,1557.936,1558.4929,1557.723,1557.822,1765
2023-07-24T13:59:00.000Z,1557.822,1558.0815,1556.576,1557.0975,4541
2023-07-24T14:00:00.000Z,1557.0975,1558.7047,1557.0975,1557.9207,3615
2023-07-24T14:01:00.000Z,1557.9207,1558.9641,1557.9207,1558.1801,1136
2023-07-24T14:02:00.000Z,1558.1801,1560.7533,1558.1801,1559.9745,3300
2023-07-24T14:03:00.000Z,1559.9745,1560.5951,1558.7481,1559.1588,3622
2023-07-24T14:04:00.000Z,1559.1588,1561.7632,1558.9489,1560.9791,5327
2023-07-24T14:05:00.000Z,1560.9791,1561.973,1560.9791,1560.9791,1477
2023-07-24T14:06:00.000Z,1560.9791,1561.189,1560.2085,1560.8787,1325
2023-07-24T14:07:00.000Z,1560.8787,1561.5008,1560.8307,1561.4512,740
2023-07-24T14:08:00.000Z,1561.4512,1561.4512,1560.7811,1560.7811,647
2023-07-24T14:09:00.000Z,1560.7811,1561.4991,1560.7793,1560.8785,512
