time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,1644.4429,1648.7603,1643.808,1645.9603,12457
2023-07-28T01:01:00.000Z,1645.9603,1649.4287,1645.9603,1648.683,8498
2023-07-28T01:02:00.000Z,1648.683,1648.683,1644.2308,1644.803,6939
2023-07-28T01:03:00.000Z,1644.803,1645.7404,1641.8699,1642.3798,5897
2023-07-28T01:04:00.000Z,1642.3798,1644.1958,1642.1199,1643.8472,7186
2023-07-28T01:05:00.000Z,1643.8472,1644.7144,1640.2701,1640.4196,7210
2023-07-28T01:06:00.000Z,1640.4196,1641.5644,1639.9838,1640.1068,5706
2023-07-28T01:07:00.000Z,1640.1068,1642.6946,1640.1068,1642.002,2248
2023-07-28T01:08:00.000Z,1642.002,1642.5447,1636.4169,1636.9403,9145
2023-07-28T01:09:00.000Z,1636.9403,1639.6049,1636.8456,1639.0622,6939
2023-07-28T01:10:00.000Z,1639.0622,1641.6172,1638.49,1639.0909,6418
2023-07-28T01:11:00.000Z,1639.0909,1639.3508,1636.0027,1638.5251,8315
2023-07-28T01:12:00.000Z,1638.5251,1644.4381,1638.5251,1643.9605,9531
2023-07-28T01:13:00.000Z,1643.9605,1643.9605,1642.3352,1643.2094,5211
2023-07-28T01:14:00.000Z,1643.2094,1643.5703,1639.7892,1641.2827,4381
2023-07-28T01:15:00.000Z,1641.2827,1643.8743,1641.2827,1642.6401,3224
2023-07-28T01:16:00.000Z,1642.6401,1643.576,1641.5583,1643.07,3153
2023-07-28T01:17:00.000Z,1643.07,1645.008,1642.5789,1642.6293,3997
2023-07-28T01:18:00.000Z,1642.6293,1643.7443,1642.0459,1642.4572,2963
2023-07-28T01:19:00.000Z,1642.4572,1643.328,1642.3563,1643.2149,1681
2023-07-28T01:20:00.000Z,1643.2149,1643.2149,1641.1051,1641.287,2575
2023-07-28T01:21:00.000Z,1641.287,1643.0046,1641.287,1642.3377,2496
2023-07-28T01:22:00.000Z,1642.3377,1643.981,1642.3377,1642.6363,3130
2023-07-28T01:23:00.000Z,1642.6363,1643.7487,1641.9768,1643.4472,1579
2023-07-28T01:24:00.000Z,1643.4472,1644.5713,1642.9365,1644.2105,4004
2023-07-28T01:25:00.000Z,1644.2105,1644.7532,1643.1945,1643.4952,1690
2023-07-28T01:26:00.000Z,1643.4952,1645.5896,1643.1966,1644.8482,2114
2023-07-28T01:27:00.000Z,1644.8482,1644.8482,1642.4929,1643.8431,2929
2023-07-28T01:28:00.000Z,1643.8431,1644.043,1641.0709,1641.2823,3393
