time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,1822.9863,1824.2919,1819.0816,1824.2919,7893
2023-09-04T05:31:00.000Z,1824.2919,1828.1352,1822.6036,1824.0411,6530
2023-09-04T05:32:00.000Z,1824.0411,1824.6452,1823.0501,1824.4495,1825
2023-09-04T05:33:00.000Z,1824.4495,1826.2866,1823.1448,1823.6577,3670
2023-09-04T05:34:00.000Z,1823.6577,1823.7057,1819.3295,1819.4094,5941
2023-09-04T05:35:00.000Z,1819.4094,1822.1232,1819.1384,1820.2353,4787
2023-09-04T05:36:00.000Z,1820.2353,1820.2353,1814.7992,1816.3383,14068
2023-09-04T05:37:00.000Z,1816.3383,1816.7987,1813.4885,1815.5022,9562
2023-09-04T05:38:00.000Z,1815.5022,1817.104,1814.7784,1816.8618,4609
2023-09-04T05:39:00.000Z,1816.8618,1816.8618,1813.5375,1814.865,5707
2023-09-04T05:40:00.000Z,1814.865,1817.2137,1813.511,1815.2639,5471
2023-09-04T05:41:00.000Z,1815.2639,1817.6185,1815.2639,1815.9212,4356
2023-09-04T05:42:00.000Z,1815.9212,1818.8659,1815.9212,1817.5779,2600
2023-09-04T05:43:00.000Z,1817.5779,1817.5779,1814.0561,1814.6155,3628
2023-09-04T05:44:00.000Z,1814.6155,1818.4809,1814.6155,1818.3788,4069
2023-09-04T05:45:00.000Z,1818.3788,1819.1161,1816.7069,1816.7069,3761
2023-09-04T05:46:00.000Z,1816.7069,1818.162,1815.6585,1815.6585,2047
2023-09-04T05:47:00.000Z,1815.6585,1817.4655,1814.9711,1814.9711,2077
2023-09-04T05:48:00.000Z,1814.9711,1817.2056,1814.7517,1816.5299,1574
2023-09-04T05:49:00.000Z,1816.5299,1816.5299,1814.9101,1814.9101,1536
2023-09-04T05:50:00.000Z,1814.9101,1818.9106,1814.7235,1818.3734,2214
2023-09-04T05:51:00.000Z,1818.3734,1819.1528,1816.9385,1816.9385,2484
2023-09-04T05:52:00.000Z,1816.9385,1817.6623,1814.3233,1815.8715,4604
2023-09-04T05:53:00.000Z,1815.8715,1817.2331,1815.8715,1816.5465,1449
2023-09-04T05:54:00.000Z,1816.5465,1817.6963,1815.0808,1817.6963,2423
2023-09-04T05:55:00.000Z,1817.6963,1817.8983,1810.4383,1810.4383,10179
2023-09-04T05:56:00.000Z,1810.4383,1811.3486,1801.3888,1802.6452,32137
2023-09-04T05:57:00.000Z,1802.6452,1806.104,1801.0834,1804.2678,15834
2023-09-04T05:58:00.000Z,1804.2678,1805.3257,1796.4848,1797.2247,25278
2023-09-04T05:59:00.000Z,1797.2247,1797.8733,1792.9129,1794.7918,25124
