time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,1800.1719,1809.0091,1800.1719,1807.6244,31144
2023-09-01T01:01:00.000Z,1807.6244,1812.2868,1806.971,1811.0857,26462
2023-09-01T01:02:00.000Z,1811.0857,1811.3334,1806.5719,1809.4432,14653
2023-09-01T01:03:00.000Z,1809.4432,1826.0574,1809.4432,1825.8603,40591
2023-09-01T01:04:00.000Z,1825.8603,1825.9875,1818.2338,1818.2338,23812
2023-09-01T01:05:00.000Z,1818.2338,1835.4889,1818.2338,1829.7737,47202
2023-09-01T01:06:00.000Z,1829.7737,1832.7937,1828.2993,1828.5117,27048
2023-09-01T01:07:00.000Z,1828.5117,1829.3925,1815.2589,1815.739,27456
2023-09-01T01:08:00.000Z,1815.739,1821.1348,1814.8672,1817.859,18622
2023-09-01T01:09:00.000Z,1817.859,1820.3069,1814.4693,1818.7743,15599
2023-09-01T01:10:00.000Z,1818.7743,1820.2502,1817.01,1818.9832,11644
2023-09-01T01:11:00.000Z,1818.9832,1819.7154,1816.7089,1818.6694,7307
2023-09-01T01:12:00.000Z,1818.6694,1821.8865,1816.0511,1817.5647,9623
2023-09-01T01:13:00.000Z,1817.5647,1819.9807,1816.0322,1819.9204,5660
2023-09-01T01:14:00.000Z,1819.9204,1822.184,1819.5441,1820.732,6736
2023-09-01T01:15:00.000Z,1820.732,1823.7458,1817.8626,1822.9552,9730
2023-09-01T01:16:00.000Z,1822.9552,1823.9314,1820.6108,1820.7474,5736
2023-09-01T01:17:00.000Z,1820.7474,1822.542,1819.081,1820.112,6004
2023-09-01T01:18:00.000Z,1820.112,1820.6684,1817.807,1819.976,6074
2023-09-01T01:19:00.000Z,1819.976,1828.0007,1819.8642,1827.532,11333
2023-09-01T01:20:00.000Z,1827.532,1827.532,1824.212,1826.0228,9226
2023-09-01T01:21:00.000Z,1826.0228,1826.2552,1820.3698,1820.3698,7396
2023-09-01T01:22:00.000Z,1820.3698,1820.9704,1811.0872,1815.909,20931
2023-09-01T01:23:00.000Z,1815.909,1816.0964,1813.544,1813.5571,10411
