time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,1597.3895,1598.1047,1597.1742,1597.4082,960
2023-10-26T06:01:00.000Z,1597.4082,1598.0221,1596.7895,1597.058,1694
2023-10-26T06:02:00.000Z,1597.058,1597.1292,1595.5825,1595.5825,3013
2023-10-26T06:03:00.000Z,1595.5825,1597.3503,1595.5825,1597.1115,1587
2023-10-26T06:04:00.000Z,1597.1115,1598.0735,1596.4952,1596.5267,1179
2023-10-26T06:05:00.000Z,1596.5267,1598.0597,1596.4417,1598.0597,1041
2023-10-26T06:06:00.000Z,1598.0597,1598.0597,1597.3583,1598.0597,464
2023-10-26T06:07:00.000Z,1598.0597,1598.2887,1597.3583,1598.0597,1324
2023-10-26T06:08:00.000Z,1598.0597,1598.3876,1597.3721,1598.1727,954
2023-10-26T06:09:00.000Z,1598.1727,1600.2371,1598.1727,1600.008,2758
2023-10-26T06:10:00.000Z,1600.008,1603.5196,1599.3917,1602.1429,8131
2023-10-26T06:11:00.000Z,1602.1429,1602.9924,1601.9493,1601.9563,2629
2023-10-26T06:12:00.000Z,1601.9563,1603.359,1601.9563,1603.359,3051
2023-10-26T06:13:00.000Z,1603.359,1603.6869,1602.1154,1602.8758,2217
2023-10-26T06:14:00.000Z,1602.8758,1602.8758,1601,1601,2769
2023-10-26T06:15:00.000Z,1601,1602.9027,1601,1601.9884,1810
2023-10-26T06:16:00.000Z,1601.9884,1603.7845,1601.9884,1603.0831,2852
2023-10-26T06:17:00.000Z,1603.0831,1603.6994,1602.0143,1602.2433,1257
2023-10-26T06:18:00.000Z,1602.2433,1603.6657,1601.9062,1602.8228,1291
2023-10-26T06:19:00.000Z,1602.8228,1603.6682,1602.1239,1602.7402,1562
2023-10-26T06:20:00.000Z,1602.7402,1602.9693,1602.0389,1602.2955,765
2023-10-26T06:21:00.000Z,1602.2955,1603.1094,1601.2211,1603.1094,3609
2023-10-26T06:22:00.000Z,1603.1094,1605.0595,1603.1094,1603.8125,3901
2023-10-26T06:23:00.000Z,1603.8125,1604.0416,1602.3209,1603.1663,1038
2023-10-26T06:24:00.000Z,1603.1663,1604.4808,1602.55,1604.4808,1423
2023-10-26T06:25:00.000Z,1604.4808,1605.1539,1603.5864,1605.1331,1774
2023-10-26T06:26:00.000Z,1605.1331,1605.7859,1604.2027,1605.7859,2756
2023-10-26T06:27:00.000Z,1605.7859,1606.1139,1605.0846,1605.4975,1427
2023-10-26T06:28:00.000Z,1605.4975,1605.8848,1604.2368,1604.2368,2290
2023-10-26T06:29:00.000Z,1604.2368,1604.3857,1603.3112,1604.2279,1796
2023-10-26T06:30:00.000Z,1604.2279,1604.2417,1603.3963,1603.6278,1615
2023-10-26T06:31:00.000Z,1603.6278,1605.9341,1603.6278,1605.9203,2192
2023-10-26T06:32:00.000Z,1605.9203,1606.1656,1604.6959,1604.8399,1924
2023-10-26T06:33:00.000Z,1604.8399,1605.4562,1603.669,1604.5144,1875
2023-10-26T06:34:00.000Z,1604.5144,1605.2158,1602.0844,1602.0844,2058
2023-10-26T06:35:00.000Z,1602.0844,1603.3073,1601.8553,1603.1633,2605
2023-10-26T06:36:00.000Z,1603.1633,1604.1178,1602.5614,1602.5614,2054
2023-10-26T06:37:00.000Z,1602.5614,1603.4067,1602.1668,1603.0264,378
2023-10-26T06:38:00.000Z,1603.0264,1603.9707,1602.4171,1603.0334,1068
2023-10-26T06:39:00.000Z,1603.0334,1603.2625,1601.6972,1602.6276,1605
2023-10-26T06:40:00.000Z,1602.6276,1603.2578,1602.3839,1602.3839,625
2023-10-26T06:41:00.000Z,1602.3839,1603.2164,1602.371,1603.2164,475
2023-10-26T06:42:00.000Z,1603.2164,1603.8003,1602.3386,1603.184,782
2023-10-26T06:43:00.000Z,1603.184,1605.4792,1603.184,1604.8605,2108
2023-10-26T06:44:00.000Z,1604.8605,1605.7481,1604.2013,1604.5045,1129
2023-10-26T06:45:00.000Z,1604.5045,1605.1346,1603.331,1604.1667,1097
2023-10-26T06:46:00.000Z,1604.1667,1605.8172,1604.1667,1605.8172,2715
2023-10-26T06:47:00.000Z,1605.8172,1607.1364,1605.1183,1606.6783,4409
2023-10-26T06:48:00.000Z,1606.6783,1606.9074,1604.6375,1605.8426,2661
2023-10-26T06:49:00.000Z,1605.8426,1605.8426,1604.2821,1604.9834,1256
2023-10-26T06:50:00.000Z,1604.9834,1605.2125,1603.4367,1603.4367,1961
2023-10-26T06:51:00.000Z,1603.4367,1605.5549,1603.3329,1604.8536,1897
2023-10-26T06:52:00.000Z,1604.8536,1604.9508,1604.2358,1604.886,1116
2023-10-26T06:53:00.000Z,1604.886,1605.6175,1604.2697,1605.5186,1336
2023-10-26T06:54:00.000Z,1605.5186,1605.8328,1604.9023,1605.7477,1325
2023-10-26T06:55:00.000Z,1605.7477,1605.7477,1603.0341,1603.9646,2738
2023-10-26T06:56:00.000Z,1603.9646,1604.5922,1603.1895,1603.8909,2033
2023-10-26T06:57:00.000Z,1603.8909,1604.0908,1603.034,1603.8794,950
2023-10-26T06:58:00.000Z,1603.8794,1604.8026,1603.2631,1603.8859,2863
2023-10-26T06:59:00.000Z,1603.8859,1605.2269,1603.8009,1604.3692,3638
2023-10-26T13:00:00.000Z,1601.9401,1601.9401,1595.5887,1601.1249,18115
2023-10-26T13:01:00.000Z,1601.1249,1601.8746,1597.798,1600.3938,9383
2023-10-26T13:02:00.000Z,1600.3938,1601.9381,1599.6138,1600.7759,4601
