time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,1622.996,1622.996,1607.1983,1607.8921,39149
2023-10-23T01:01:00.000Z,1607.8921,1610.2519,1606.3412,1606.958,16854
2023-10-23T01:02:00.000Z,1606.958,1608.1311,1603.709,1606.1647,16619
2023-10-23T01:03:00.000Z,1606.1647,1606.5137,1603.6872,1604.9448,11909
2023-10-23T01:04:00.000Z,1604.9448,1604.9448,1602.0095,1602.9382,9964
2023-10-23T01:05:00.000Z,1602.9382,1603.555,1600.0747,1600.3591,12715
2023-10-23T01:06:00.000Z,1600.3591,1604.9953,1600.1853,1604.8904,9318
2023-10-23T01:07:00.000Z,1604.8904,1604.8904,1600.3656,1600.996,6701
2023-10-23T01:08:00.000Z,1600.996,1602.3713,1600.3778,1601.4311,6594
2023-10-23T01:09:00.000Z,1601.4311,1602.8952,1597.4783,1597.6852,11721
2023-10-23T01:10:00.000Z,1597.6852,1599.8146,1596.0223,1596.8367,9298
2023-10-23T01:11:00.000Z,1596.8367,1598.9331,1594.6426,1598.9331,9674
2023-10-23T01:12:00.000Z,1598.9331,1598.9331,1596.5515,1598.8481,5827
2023-10-23T01:13:00.000Z,1598.8481,1601.2384,1598.2313,1600.4388,6766
2023-10-23T01:14:00.000Z,1600.4388,1600.4388,1596.0831,1597.9486,5280
2023-10-23T01:15:00.000Z,1597.9486,1597.9486,1594.2763,1596.7952,8468
2023-10-23T01:16:00.000Z,1596.7952,1597.0021,1592.2489,1595.164,10587
2023-10-23T01:17:00.000Z,1595.164,1598.2174,1595.164,1597.4415,4089
2023-10-23T01:18:00.000Z,1597.4415,1597.4415,1594.639,1594.7303,4427
2023-10-23T01:19:00.000Z,1594.7303,1595.3471,1592.234,1593.3407,7241
2023-10-23T01:20:00.000Z,1593.3407,1594.55,1592.7067,1594.2149,3310
2023-10-23T01:21:00.000Z,1594.2149,1595.1726,1590.9363,1594.9657,12602
2023-10-23T01:22:00.000Z,1594.9657,1595.1726,1593.5178,1594.1346,3154
2023-10-23T01:23:00.000Z,1594.1346,1595.3148,1593.5178,1594.9956,2608
2023-10-23T01:24:00.000Z,1594.9956,1595.8612,1592.7215,1595.8612,3410
2023-10-23T01:25:00.000Z,1595.8612,1599.9802,1594.6276,1599.7733,5954
2023-10-23T01:26:00.000Z,1599.7733,1602.9033,1598.9496,1602.2111,8224
2023-10-23T01:27:00.000Z,1602.2111,1605.1602,1602.0042,1603.3912,7140
2023-10-23T01:28:00.000Z,1603.3912,1604.2068,1602.2661,1602.3784,2733
2023-10-23T01:29:00.000Z,1602.3784,1603.0899,1601.4047,1601.9093,2029
2023-10-23T01:30:00.000Z,1601.9093,1602.1162,1599.5069,1600.236,5783
2023-10-23T01:31:00.000Z,1600.236,1601.6765,1598.5578,1601.6765,3636
2023-10-23T01:32:00.000Z,1601.6765,1602.8493,1600.1382,1600.755,2558
2023-10-23T01:33:00.000Z,1600.755,1603.3734,1600.145,1603.3734,2857
2023-10-23T01:34:00.000Z,1603.3734,1604.7906,1603.3734,1604.696,3676
2023-10-23T01:35:00.000Z,1604.696,1604.696,1602.8971,1603.1133,1441
2023-10-23T01:36:00.000Z,1603.1133,1604.14,1602.7835,1602.8713,1814
2023-10-23T01:37:00.000Z,1602.8713,1603.5964,1602.1421,1602.7589,1048
2023-10-23T01:38:00.000Z,1602.7589,1604.5321,1602.1421,1602.9753,1986
2023-10-23T01:39:00.000Z,1602.9753,1603.5921,1602.6561,1603.2729,910
2023-10-23T01:40:00.000Z,1603.2729,1603.5921,1601.7068,1602.6335,1476
2023-10-23T01:41:00.000Z,1602.6335,1603.2503,1599.1809,1599.1809,2361
2023-10-23T01:42:00.000Z,1599.1809,1601.576,1599.1809,1600.1355,2823
2023-10-23T01:43:00.000Z,1600.1355,1600.7523,1599.1769,1599.7937,1583
2023-10-23T01:44:00.000Z,1599.7937,1599.7937,1597.3269,1597.9437,1894
2023-10-23T01:45:00.000Z,1597.9437,1598.7472,1597.1668,1598.7379,2128
2023-10-23T01:46:00.000Z,1598.7379,1599.3547,1596.3291,1596.3291,3153
