time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,1649.0732,1650.8824,1644.8526,1648.4484,12944
2023-08-25T01:01:00.000Z,1648.4484,1649.2905,1645.1031,1646.8085,9646
2023-08-25T01:02:00.000Z,1646.8085,1648.4243,1644.3681,1645.426,6221
2023-08-25T01:03:00.000Z,1645.426,1648.6364,1645.426,1647.8904,5472
2023-08-25T01:04:00.000Z,1647.8904,1648.0209,1646.2854,1647.3294,2780
2023-08-25T01:05:00.000Z,1647.3294,1647.4815,1644.907,1646.1893,2465
2023-08-25T01:06:00.000Z,1646.1893,1646.6781,1643.1588,1643.4162,7239
2023-08-25T01:07:00.000Z,1643.4162,1644.9367,1642.374,1642.8749,6495
2023-08-25T01:08:00.000Z,1642.8749,1645.4005,1642.8749,1644.1537,3531
2023-08-25T01:09:00.000Z,1644.1537,1644.6904,1641.873,1641.9453,4045
2023-08-25T01:10:00.000Z,1641.9453,1643.2315,1640.5483,1642.6769,4221
2023-08-25T01:11:00.000Z,1642.6769,1643.1937,1641.4729,1641.4729,3502
2023-08-25T01:12:00.000Z,1641.4729,1642.0857,1638.9337,1641.71,7976
2023-08-25T01:13:00.000Z,1641.71,1643.9941,1640.8871,1643.5119,4005
2023-08-25T01:14:00.000Z,1643.5119,1645.7883,1643.4144,1645.2086,2935
2023-08-25T01:15:00.000Z,1645.2086,1647.5819,1645.2086,1645.9208,4462
2023-08-25T01:16:00.000Z,1645.9208,1649.0613,1645.8469,1648.4392,3643
2023-08-25T01:17:00.000Z,1648.4392,1650.2782,1647.4747,1648.439,5743
2023-08-25T01:18:00.000Z,1648.439,1648.439,1646.8966,1647.8313,3020
2023-08-25T01:19:00.000Z,1647.8313,1648.5491,1646.7882,1647.4011,1354
2023-08-25T01:20:00.000Z,1647.4011,1647.4011,1645.5442,1645.6747,3155
2023-08-25T01:21:00.000Z,1645.6747,1646.157,1642.9612,1645.2471,4529
2023-08-25T01:22:00.000Z,1645.2471,1649.5991,1645.2471,1649.4209,3931
2023-08-25T01:23:00.000Z,1649.4209,1654.9371,1648.9386,1654.9371,12243
2023-08-25T01:24:00.000Z,1654.9371,1655.0208,1652.1942,1654.5983,7702
2023-08-25T01:25:00.000Z,1654.5983,1657.4577,1654.5983,1655.8457,10321
2023-08-25T01:26:00.000Z,1655.8457,1656.3231,1653.1164,1655.3883,4898
2023-08-25T01:27:00.000Z,1655.3883,1655.9214,1654.3795,1655.8999,3531
2023-08-25T01:28:00.000Z,1655.8999,1656.0519,1654.1213,1654.5112,2510
2023-08-25T01:29:00.000Z,1654.5112,1658.5039,1653.9065,1658.3518,8710
2023-08-25T01:30:00.000Z,1658.3518,1660.8124,1657.4682,1659.1541,10167
2023-08-25T01:31:00.000Z,1659.1541,1662.2222,1659.0236,1661.4337,11889
2023-08-25T01:32:00.000Z,1661.4337,1661.4337,1658.4938,1659.2643,5938
2023-08-25T01:33:00.000Z,1659.2643,1659.9966,1657.2378,1657.2378,4068
2023-08-25T01:34:00.000Z,1657.2378,1661.4039,1656.9921,1660.6955,6758
2023-08-25T01:35:00.000Z,1660.6955,1662.2544,1658.7254,1660.2132,6196
2023-08-25T01:36:00.000Z,1660.2132,1661.1974,1658.2495,1661.0717,4983
2023-08-25T01:37:00.000Z,1661.0717,1661.8584,1659.6004,1661.2025,3535
2023-08-25T01:38:00.000Z,1661.2025,1662.061,1658.889,1659.5877,2816
2023-08-25T01:39:00.000Z,1659.5877,1660.6526,1655.6709,1657.5028,6596
