time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,1631.3367,1633.7654,1631.1813,1631.1813,7927
2023-08-11T01:01:00.000Z,1631.1813,1632.7614,1630.5117,1631.0176,5006
2023-08-11T01:02:00.000Z,1631.0176,1631.0176,1628.5487,1630.4524,7465
2023-08-11T01:03:00.000Z,1630.4524,1633.3971,1630.0293,1632.9035,4736
2023-08-11T01:04:00.000Z,1632.9035,1634.587,1632.7445,1634.587,6272
2023-08-11T01:05:00.000Z,1634.587,1636.2299,1634.1044,1635.8382,6891
2023-08-11T01:06:00.000Z,1635.8382,1635.8382,1634.1287,1634.8827,3903
2023-08-11T01:07:00.000Z,1634.8827,1638.2475,1634.8827,1637.944,9017
2023-08-11T01:08:00.000Z,1637.944,1638.3162,1636.6489,1636.9063,5761
2023-08-11T01:09:00.000Z,1636.9063,1637.2554,1635.8971,1636.6945,2842
2023-08-11T01:10:00.000Z,1636.6945,1637.1501,1636.1698,1636.8395,1523
2023-08-11T01:11:00.000Z,1636.8395,1638.9485,1636.4701,1638.9485,3346
2023-08-11T01:12:00.000Z,1638.9485,1638.9485,1637.1019,1637.5644,2220
2023-08-11T01:13:00.000Z,1637.5644,1641.5782,1637.259,1640.2021,10124
2023-08-11T01:14:00.000Z,1640.2021,1640.3042,1639.4044,1639.7639,3118
2023-08-11T01:15:00.000Z,1639.7639,1639.9728,1635.426,1635.426,5807
2023-08-11T01:16:00.000Z,1635.426,1635.7647,1633.8971,1634.6754,4098
2023-08-11T01:17:00.000Z,1634.6754,1636.61,1634.492,1635.3866,3478
2023-08-11T01:18:00.000Z,1635.3866,1635.8098,1634.7067,1634.9432,1416
2023-08-11T01:19:00.000Z,1634.9432,1635.7547,1634.7866,1635.0235,1067
2023-08-11T01:20:00.000Z,1635.0235,1635.5525,1633.8725,1634.4253,1474
2023-08-11T01:21:00.000Z,1634.4253,1636.1003,1633.8725,1635.945,1959
2023-08-11T01:22:00.000Z,1635.945,1636.3591,1635.6496,1636.1786,1432
2023-08-11T01:23:00.000Z,1636.1786,1638.3113,1635.4161,1637.458,3126
2023-08-11T01:24:00.000Z,1637.458,1637.9826,1635.8449,1636.7723,3537
2023-08-11T01:25:00.000Z,1636.7723,1637.1417,1636.2935,1636.6925,1582
2023-08-11T01:26:00.000Z,1636.6925,1637.4005,1636.1778,1636.3101,1799
2023-08-11T01:27:00.000Z,1636.3101,1638.3689,1636.3101,1638.091,2519
2023-08-11T01:28:00.000Z,1638.091,1642.1723,1638.091,1641.128,11838
2023-08-11T01:29:00.000Z,1641.128,1643.2576,1640.5206,1641.6832,10593
2023-08-11T01:30:00.000Z,1641.6832,1643.633,1640.0333,1640.2423,7203
2023-08-11T01:31:00.000Z,1640.2423,1642.1973,1640.0157,1641.344,2762
2023-08-11T01:32:00.000Z,1641.344,1641.7134,1640.1659,1641.137,2615
2023-08-11T01:33:00.000Z,1641.137,1641.6878,1639.9537,1640.5165,5494
2023-08-11T01:34:00.000Z,1640.5165,1640.5165,1638.8272,1639.8463,3776
2023-08-11T01:35:00.000Z,1639.8463,1641.338,1639.4029,1640.7703,3088
2023-08-11T01:36:00.000Z,1640.7703,1640.7703,1638.6118,1638.7034,3711
2023-08-11T01:37:00.000Z,1638.7034,1640.4937,1638.7034,1639.8645,2159
2023-08-11T01:38:00.000Z,1639.8645,1641.0313,1639.7216,1640.8931,3060
2023-08-11T01:39:00.000Z,1640.8931,1641.3366,1640.2461,1640.6974,2196
2023-08-11T01:40:00.000Z,1640.6974,1640.6974,1638.7201,1640.0168,4336
2023-08-11T01:41:00.000Z,1640.0168,1643.1428,1639.6474,1642.1441,5871
2023-08-11T01:42:00.000Z,1642.1441,1643.3799,1641.4712,1641.8536,2867
2023-08-11T01:43:00.000Z,1641.8536,1642.2216,1639.7145,1640.7513,3289
2023-08-11T01:44:00.000Z,1640.7513,1641.1065,1639.5929,1640.5537,1936
2023-08-11T01:45:00.000Z,1640.5537,1641.2522,1639.6647,1639.983,2736
2023-08-11T01:46:00.000Z,1639.983,1640.1972,1638.4485,1638.553,2324
2023-08-11T01:47:00.000Z,1638.553,1639.0064,1637.4768,1637.9178,2622
2023-08-11T01:48:00.000Z,1637.9178,1640.0485,1637.5413,1639.7073,3146
2023-08-11T01:49:00.000Z,1639.7073,1641.0296,1638.8539,1640.6602,1957
2023-08-11T01:50:00.000Z,1640.6602,1642.379,1640.5049,1641.393,3132
2023-08-11T01:51:00.000Z,1641.393,1641.393,1639.742,1640.0425,1502
2023-08-11T01:52:00.000Z,1640.0425,1641.7365,1639.7138,1641.3979,1903
2023-08-11T01:53:00.000Z,1641.3979,1641.5913,1640.8092,1641.2218,792
2023-08-11T01:54:00.000Z,1641.2218,1642.4805,1640.034,1640.7372,2280
2023-08-11T01:55:00.000Z,1640.7372,1641.7922,1640.0291,1641.4536,1642
2023-08-11T01:56:00.000Z,1641.4536,1643.689,1641.4536,1643.5337,8222
2023-08-11T01:57:00.000Z,1643.5337,1643.7593,1642.1296,1643.4587,3362
2023-08-11T01:58:00.000Z,1643.4587,1644.4588,1642.6244,1643.5314,3091
2023-08-11T01:59:00.000Z,1643.5314,1644.1301,1643.0907,1644.1301,2319
2023-08-11T02:00:00.000Z,1644.1301,1645.939,1642.7055,1645.939,7881
2023-08-11T02:01:00.000Z,1645.939,1649.7885,1645.1618,1648.6547,16340
2023-08-11T02:02:00.000Z,1648.6547,1651.478,1648.4176,1649.7871,15323
2023-08-11T02:03:00.000Z,1649.7871,1649.7871,1646.0151,1646.6547,9178
2023-08-11T02:04:00.000Z,1646.6547,1648.1215,1646.6498,1647.2857,4557
2023-08-11T02:05:00.000Z,1647.2857,1647.6551,1645.6503,1646.5558,4471
2023-08-11T02:06:00.000Z,1646.5558,1647.3854,1646.166,1646.9419,2879
2023-08-11T02:07:00.000Z,1646.9419,1647.4135,1644.6702,1645.0396,5341
2023-08-11T02:08:00.000Z,1645.0396,1646.4888,1644.3503,1645.7807,2984
2023-08-11T02:09:00.000Z,1645.7807,1649.6468,1645.6354,1648.6709,6423
2023-08-11T02:10:00.000Z,1648.6709,1652.7664,1648.1129,1651.4662,10384
2023-08-11T02:11:00.000Z,1651.4662,1654.4451,1650.9691,1654.2617,10570
2023-08-11T02:12:00.000Z,1654.2617,1655.0201,1650.8042,1651.357,7308
2023-08-11T02:13:00.000Z,1651.357,1652.8116,1650.7584,1651.6551,5392
2023-08-11T02:14:00.000Z,1651.6551,1652.4744,1651.0596,1652.0513,3187
2023-08-11T02:30:00.000Z,1652.0513,1652.188,1647.3822,1650.0095,12083
2023-08-11T02:31:00.000Z,1650.0095,1650.236,1647.2353,1647.7066,9377
2023-08-11T02:32:00.000Z,1647.7066,1648.4745,1646.3623,1647.9089,5809
2023-08-11T02:33:00.000Z,1647.9089,1648.7066,1647.2009,1648.6377,4909
2023-08-11T02:34:00.000Z,1648.6377,1648.6914,1645.5323,1646.3681,6000
2023-08-11T02:35:00.000Z,1646.3681,1646.6254,1643.0226,1643.796,8576
2023-08-11T02:36:00.000Z,1643.796,1643.9357,1639.7717,1640.8648,9869
2023-08-11T02:37:00.000Z,1640.8648,1641.9667,1639.8937,1640.4465,7310
2023-08-11T02:38:00.000Z,1640.4465,1642.6962,1639.9219,1641.9452,6051
2023-08-11T02:39:00.000Z,1641.9452,1643.2564,1641.2386,1641.9185,4040
2023-08-11T02:40:00.000Z,1641.9185,1643.4824,1641.5491,1643.09,3074
