time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,1711.9156,1711.9156,1694.546,1694.546,41254
2023-09-25T01:01:00.000Z,1694.546,1694.546,1690.3766,1691.5062,28671
2023-09-25T01:02:00.000Z,1691.5062,1695.8448,1690.9426,1694.0782,14994
2023-09-25T01:03:00.000Z,1694.0782,1695.7702,1692.4514,1694.9959,9967
2023-09-25T01:04:00.000Z,1694.9959,1697.5189,1694.2216,1696.9165,8524
2023-09-25T01:05:00.000Z,1696.9165,1697.4097,1694.4736,1696.2182,7678
2023-09-25T01:06:00.000Z,1696.2182,1699.8122,1696.2182,1698.2431,7813
2023-09-25T01:07:00.000Z,1698.2431,1698.2431,1694.4213,1694.5894,8598
2023-09-25T01:08:00.000Z,1694.5894,1696.087,1693.4519,1695.1943,5045
2023-09-25T01:09:00.000Z,1695.1943,1695.1943,1692.326,1692.9431,5714
2023-09-25T01:10:00.000Z,1692.9431,1693.599,1691.5986,1693.1555,7145
2023-09-25T01:11:00.000Z,1693.1555,1693.1555,1692.291,1692.908,3748
2023-09-25T01:12:00.000Z,1692.908,1694.9433,1692.291,1694.6267,5713
2023-09-25T01:13:00.000Z,1694.6267,1694.8514,1693.1035,1694.0736,5028
2023-09-25T01:14:00.000Z,1694.0736,1697.8774,1693.1077,1697.8774,7869
2023-09-25T01:15:00.000Z,1697.8774,1697.8774,1696.1315,1696.8441,4289
2023-09-25T01:16:00.000Z,1696.8441,1697.6057,1695.9642,1696.1396,3057
2023-09-25T01:17:00.000Z,1696.1396,1696.7567,1694.2268,1696.5344,3872
2023-09-25T01:18:00.000Z,1696.5344,1696.5344,1694.8687,1695.0503,1189
2023-09-25T01:19:00.000Z,1695.0503,1695.6673,1692.8392,1692.8392,4343
2023-09-25T01:20:00.000Z,1692.8392,1693.6297,1690.1116,1690.2723,8078
2023-09-25T01:21:00.000Z,1690.2723,1691.7408,1689.8721,1690.963,5435
2023-09-25T01:22:00.000Z,1690.963,1692.6065,1690.963,1691.6519,3453
2023-09-25T01:23:00.000Z,1691.6519,1691.6519,1689.6869,1689.8623,4483
2023-09-25T01:24:00.000Z,1689.8623,1690.6298,1687.9927,1689.9416,9982
2023-09-25T01:25:00.000Z,1689.9416,1689.9416,1688.3713,1689.1472,3570
2023-09-25T01:26:00.000Z,1689.1472,1692.5963,1688.2984,1691.8039,5844
2023-09-25T01:27:00.000Z,1691.8039,1693.4625,1690.8654,1693.3954,4200
2023-09-25T01:28:00.000Z,1693.3954,1693.3954,1688.3985,1688.9948,5267
2023-09-25T01:29:00.000Z,1688.9948,1689.1713,1685.9699,1686.8693,8900
2023-09-25T01:30:00.000Z,1686.8693,1689.8872,1686.2523,1689.1094,5799
2023-09-25T01:31:00.000Z,1689.1094,1691.1758,1688.8661,1688.8661,3062
2023-09-25T01:32:00.000Z,1688.8661,1689.6438,1687.1882,1688.9212,4580
2023-09-25T01:33:00.000Z,1688.9212,1691.5602,1688.9212,1689.6729,3517
2023-09-25T01:34:00.000Z,1689.6729,1689.857,1688.0318,1688.8285,2810
2023-09-25T01:35:00.000Z,1688.8285,1691.4838,1688.8243,1691.4233,2333
2023-09-25T01:36:00.000Z,1691.4233,1691.7198,1689.8644,1691.5611,3244
2023-09-25T01:37:00.000Z,1691.5611,1692.1781,1690.0379,1690.0379,1586
2023-09-25T01:38:00.000Z,1690.0379,1690.6549,1689.1868,1689.8039,1816
2023-09-25T01:39:00.000Z,1689.8039,1690.571,1688.2167,1688.8338,1889
2023-09-25T01:40:00.000Z,1688.8338,1689.4232,1688.0849,1689.4232,2239
2023-09-25T01:41:00.000Z,1689.4232,1692.1944,1688.8062,1690.7935,2275
2023-09-25T01:42:00.000Z,1690.7935,1691.4105,1689.7565,1689.7565,1777
2023-09-25T01:43:00.000Z,1689.7565,1690.6075,1688.1883,1688.964,2523
2023-09-25T01:44:00.000Z,1688.964,1689.4423,1685.9657,1687.182,8441
2023-09-25T01:45:00.000Z,1687.182,1690.601,1686.7653,1689.1147,3852
2023-09-25T01:46:00.000Z,1689.1147,1689.7317,1687.9819,1689.7317,2247
2023-09-25T01:47:00.000Z,1689.7317,1692.4708,1689.571,1691.6972,3265
2023-09-25T01:48:00.000Z,1691.6972,1692.477,1691.4673,1692.0843,2044
2023-09-25T01:49:00.000Z,1692.0843,1692.2632,1689.6462,1690.4239,2282
2023-09-25T01:50:00.000Z,1690.4239,1690.4239,1687.8411,1687.8411,3832
2023-09-25T01:51:00.000Z,1687.8411,1688.4582,1686.384,1686.5755,2793
2023-09-25T01:52:00.000Z,1686.5755,1690.1763,1686.5755,1690.1749,3340
2023-09-25T01:53:00.000Z,1690.1749,1692.045,1689.6147,1690.2317,3346
2023-09-25T01:54:00.000Z,1690.2317,1690.953,1685.7594,1687.4824,5235
2023-09-25T01:55:00.000Z,1687.4824,1687.4824,1683.5543,1686.8543,8880
2023-09-25T01:56:00.000Z,1686.8543,1687.0392,1683.2814,1684.8419,5862
2023-09-25T01:57:00.000Z,1684.8419,1685.6653,1683.1455,1683.9444,3953
2023-09-25T01:58:00.000Z,1683.9444,1684.7274,1682.0755,1684.7274,5635
2023-09-25T01:59:00.000Z,1684.7274,1684.8341,1682.1287,1683.9457,4020
2023-09-25T02:00:00.000Z,1683.9457,1685.6722,1682.6033,1683.6257,6906
2023-09-25T02:01:00.000Z,1683.6257,1684.5077,1682.2474,1683.8123,3238
2023-09-25T02:02:00.000Z,1683.8123,1684.8345,1683.1006,1683.8783,3304
2023-09-25T02:03:00.000Z,1683.8783,1686.197,1683.8783,1685.3003,4077
2023-09-25T02:04:00.000Z,1685.3003,1688.9824,1685.3003,1688.9112,6115
2023-09-25T02:05:00.000Z,1688.9112,1690.7868,1688.0622,1689.2226,3289
2023-09-25T02:06:00.000Z,1689.2226,1690.0004,1688.2546,1688.2673,2003
2023-09-25T02:07:00.000Z,1688.2673,1689.9002,1688.1961,1689.8676,1612
2023-09-25T02:08:00.000Z,1689.8676,1690.8231,1689.2506,1690.6624,2050
2023-09-25T02:09:00.000Z,1690.6624,1690.6624,1688.8455,1689.4626,2731
2023-09-25T02:10:00.000Z,1689.4626,1690.2948,1688.0363,1689.6012,2320
2023-09-25T02:11:00.000Z,1689.6012,1689.6012,1688.3671,1689.5952,1023
2023-09-25T02:12:00.000Z,1689.5952,1690.3939,1688.8174,1689.0906,1384
2023-09-25T02:13:00.000Z,1689.0906,1689.7076,1687.7972,1687.7972,1273
2023-09-25T02:14:00.000Z,1687.7972,1689.3674,1687.7972,1688.6588,1383
2023-09-25T02:30:00.000Z,1688.7671,1689.0865,1686.9881,1687.1635,2050
2023-09-25T02:31:00.000Z,1687.1635,1687.8331,1686.1936,1687.8331,1476
2023-09-25T02:32:00.000Z,1687.8331,1688.7311,1687.0553,1688.7311,1735
2023-09-25T02:33:00.000Z,1688.7311,1689.6009,1688.1141,1688.8455,2006
2023-09-25T02:34:00.000Z,1688.8455,1688.8455,1683.8982,1684.3427,6518
2023-09-25T02:35:00.000Z,1684.3427,1684.9597,1683.2417,1684.4893,3631
2023-09-25T02:36:00.000Z,1684.4893,1685.9717,1684.033,1685.7963,2158
2023-09-25T02:37:00.000Z,1685.7963,1686.5741,1684.3868,1685.957,2423
2023-09-25T02:38:00.000Z,1685.957,1686.7676,1685.0973,1685.8185,2293
2023-09-25T02:39:00.000Z,1685.8185,1687.6684,1685.2767,1685.8608,1974
2023-09-25T02:40:00.000Z,1685.8608,1686.1257,1684.9035,1685.7525,1186
2023-09-25T02:41:00.000Z,1685.7525,1686.879,1684.9705,1686.8077,1221
2023-09-25T02:42:00.000Z,1686.8077,1686.8077,1684.3555,1684.5142,1681
2023-09-25T02:43:00.000Z,1684.5142,1685.1313,1684.2823,1684.8993,957
2023-09-25T02:44:00.000Z,1684.8993,1685.1313,1684.2581,1684.2581,1180
2023-09-25T02:45:00.000Z,1684.2581,1684.7124,1680.508,1680.6975,10740
2023-09-25T02:46:00.000Z,1680.6975,1682.8121,1679.6588,1682.8121,5048
2023-09-25T02:47:00.000Z,1682.8121,1684.7185,1682.2992,1684.0064,3020
2023-09-25T02:48:00.000Z,1684.0064,1685.5061,1683.3914,1684.0401,3026
2023-09-25T02:49:00.000Z,1684.0401,1685.5391,1683.9769,1684.5939,2148
2023-09-25T02:50:00.000Z,1684.5939,1684.5939,1683.2803,1683.2803,1047
2023-09-25T02:51:00.000Z,1683.2803,1683.8973,1679.4789,1680.2567,5034
2023-09-25T02:52:00.000Z,1680.2567,1680.9435,1679.4775,1680.0946,4136
2023-09-25T02:53:00.000Z,1680.0946,1680.2553,1679.4043,1680.182,2464
2023-09-25T02:54:00.000Z,1680.182,1681.8356,1679.565,1681.8102,2772
2023-09-25T02:55:00.000Z,1681.8102,1682.7783,1680.326,1682.057,2427
2023-09-25T02:56:00.000Z,1682.057,1683.7405,1681.9088,1683.1214,2315
2023-09-25T02:57:00.000Z,1683.1214,1684.4868,1682.1724,1683.8698,2864
2023-09-25T02:58:00.000Z,1683.8698,1683.8999,1682.5645,1683.0603,1373
2023-09-25T02:59:00.000Z,1683.0603,1683.8528,1682.621,1682.621,1178
