time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,1672.396,1672.396,1666.8409,1667.8945,18965
2023-10-19T13:01:00.000Z,1667.8945,1667.8945,1665.931,1667.0714,10190
2023-10-19T13:02:00.000Z,1667.0714,1667.0714,1661.1816,1662.2068,14880
2023-10-19T13:03:00.000Z,1662.2068,1662.691,1660.6227,1662.0735,9523
2023-10-19T13:04:00.000Z,1662.0735,1662.0735,1658.2353,1660.2225,12491
2023-10-19T13:05:00.000Z,1660.2225,1660.3376,1656.8739,1659.7153,11464
2023-10-19T13:06:00.000Z,1659.7153,1659.7153,1654.0823,1655.9814,15458
2023-10-19T13:07:00.000Z,1655.9814,1656.2834,1654.4898,1655.3607,9557
2023-10-19T13:08:00.000Z,1655.3607,1658.1275,1655.3351,1656.6722,9777
2023-10-19T13:09:00.000Z,1656.6722,1657.3285,1651.8266,1653.2691,15684
2023-10-19T13:10:00.000Z,1653.2691,1654.7939,1652.4388,1654.6086,10022
2023-10-19T13:11:00.000Z,1654.6086,1654.6086,1650.0075,1650.6297,12442
2023-10-19T13:12:00.000Z,1650.6297,1652.2029,1649.6952,1649.8967,9515
2023-10-19T13:13:00.000Z,1649.8967,1652.4866,1649.7937,1651.6807,8094
2023-10-19T13:14:00.000Z,1651.6807,1652.5384,1650.7827,1651.623,5281
2023-10-19T13:15:00.000Z,1651.623,1651.7085,1649.8308,1651.6062,7855
2023-10-19T13:16:00.000Z,1651.6062,1654.2735,1651.1039,1654.072,10035
2023-10-19T13:17:00.000Z,1654.072,1654.44,1652.8275,1653.7179,6006
2023-10-19T13:18:00.000Z,1653.7179,1654.4533,1652.8858,1654.2518,3071
2023-10-19T13:19:00.000Z,1654.2518,1654.5615,1652.8922,1653.9511,4982
2023-10-19T13:20:00.000Z,1653.9511,1653.9511,1650.4604,1651.0555,8858
2023-10-19T13:21:00.000Z,1651.0555,1651.7927,1650.8521,1651.7909,2793
2023-10-19T13:22:00.000Z,1651.7909,1652.4048,1651.0536,1652.4048,2060
2023-10-19T13:23:00.000Z,1652.4048,1653.6769,1652.0992,1653.6603,2406
2023-10-19T13:24:00.000Z,1653.6603,1653.6603,1651.7778,1651.8977,4491
2023-10-19T13:25:00.000Z,1651.8977,1652.0992,1648.2824,1649.3161,12388
2023-10-19T13:26:00.000Z,1649.3161,1649.3208,1647.5365,1647.5365,6494
2023-10-19T13:27:00.000Z,1647.5365,1649.9276,1646.6674,1649.3054,9132
2023-10-19T13:28:00.000Z,1649.3054,1649.5424,1647.71,1649.5295,3265
2023-10-19T13:29:00.000Z,1649.5295,1650.0095,1647.4622,1647.4622,3523
2023-10-19T13:30:00.000Z,1647.4622,1649.0447,1647.4492,1649.0447,4143
2023-10-19T13:31:00.000Z,1649.0447,1649.0447,1645.8017,1645.8065,7511
2023-10-19T13:32:00.000Z,1645.8065,1646.437,1644.1991,1644.1991,7338
2023-10-19T13:33:00.000Z,1644.1991,1646.0847,1643.9814,1644.6866,6828
2023-10-19T13:34:00.000Z,1644.6866,1646.3704,1644.6866,1645.633,3322
2023-10-19T13:35:00.000Z,1645.633,1646.4855,1644.8236,1645.4458,3148
2023-10-19T13:36:00.000Z,1645.4458,1646.3399,1643.6309,1646.1384,4343
2023-10-19T13:37:00.000Z,1646.1384,1648.158,1645.5161,1647.4749,5366
2023-10-19T13:38:00.000Z,1647.4749,1648.0972,1646.6056,1647.3608,3109
2023-10-19T13:39:00.000Z,1647.3608,1648.3127,1646.627,1648.1112,2068
2023-10-19T13:40:00.000Z,1648.1112,1648.4183,1647.4794,1648.1102,1635
2023-10-19T13:41:00.000Z,1648.1102,1649.5828,1647.3728,1648.3535,5171
2023-10-19T13:42:00.000Z,1648.3535,1650.0919,1648.2467,1650.0919,2708
2023-10-19T13:43:00.000Z,1650.0919,1650.0919,1649.1531,1649.7753,1621
2023-10-19T13:44:00.000Z,1649.7753,1649.9768,1648.5308,1648.9053,4208
2023-10-19T13:45:00.000Z,1648.9053,1648.9053,1647.9664,1648.1679,1145
2023-10-19T13:46:00.000Z,1648.1679,1648.5887,1646.2553,1647.079,2062
2023-10-19T13:47:00.000Z,1647.079,1648.9603,1646.4568,1648.9603,2219
2023-10-19T13:48:00.000Z,1648.9603,1648.9603,1647.1977,1648.6522,1415
2023-10-19T13:49:00.000Z,1648.6522,1650.0166,1648.0299,1650.0166,1857
2023-10-19T13:50:00.000Z,1650.0166,1650.0166,1648.9783,1649.802,903
2023-10-19T13:51:00.000Z,1649.802,1649.802,1648.2409,1649.0684,1460
2023-10-19T13:52:00.000Z,1649.0684,1649.0684,1648.0201,1648.2216,744
2023-10-19T13:53:00.000Z,1648.2216,1648.8522,1648.215,1648.215,863
2023-10-19T13:54:00.000Z,1648.215,1649.0517,1648.215,1648.4247,693
2023-10-19T13:55:00.000Z,1648.4247,1649.047,1647.4728,1648.0951,1309
2023-10-19T13:56:00.000Z,1648.0951,1648.7174,1647.2714,1648.7174,1504
2023-10-19T13:57:00.000Z,1648.7174,1648.9271,1648.0951,1648.9271,620
2023-10-19T13:58:00.000Z,1648.9271,1648.9271,1647.4811,1648.1034,560
2023-10-19T13:59:00.000Z,1648.1034,1648.1034,1646.3195,1646.3195,2421
2023-10-19T14:00:00.000Z,1646.3195,1647.7267,1646.2724,1647.1044,1666
2023-10-19T14:01:00.000Z,1647.1044,1648.0516,1647.0818,1647.8989,550
2023-10-19T14:02:00.000Z,1647.8989,1647.8989,1646.2562,1646.4577,2160
2023-10-19T14:03:00.000Z,1646.4577,1647.8885,1646.1211,1647.8837,1312
2023-10-19T14:04:00.000Z,1647.8837,1647.8837,1646.1128,1646.7351,1088
2023-10-19T14:05:00.000Z,1646.7351,1647.1381,1646.3143,1646.9366,623
2023-10-19T14:06:00.000Z,1646.9366,1647.8837,1646.1211,1647.2615,1805
2023-10-19T14:07:00.000Z,1647.2615,1649.5742,1647.2615,1648.9602,2246
2023-10-19T14:08:00.000Z,1648.9602,1649.381,1648.2229,1648.7588,1213
2023-10-19T14:09:00.000Z,1648.7588,1649.381,1646.3274,1646.3274,3208
2023-10-19T14:10:00.000Z,1646.3274,1647.687,1646.1176,1646.4311,2160
2023-10-19T14:11:00.000Z,1646.4311,1646.9382,1644.2899,1644.3547,5442
2023-10-19T14:12:00.000Z,1644.3547,1645.7143,1644.1484,1644.9786,2237
2023-10-19T14:13:00.000Z,1644.9786,1645.1633,1644.1381,1644.3396,1192
2023-10-19T14:14:00.000Z,1644.3396,1645.1633,1643.7108,1644.9554,4269
2023-10-19T14:15:00.000Z,1644.9554,1646.0242,1644.3266,1645.7123,1820
2023-10-19T14:16:00.000Z,1645.7123,1645.9203,1644.4743,1645.298,1533
2023-10-19T14:17:00.000Z,1645.298,1645.7105,1643.6218,1645.2897,2416
2023-10-19T14:18:00.000Z,1645.2897,1646.1087,1644.466,1645.9072,1474
2023-10-19T14:19:00.000Z,1645.9072,1647.613,1645.9072,1647.613,2418
2023-10-19T14:20:00.000Z,1647.613,1647.9474,1646.3685,1647.7459,1214
2023-10-19T14:21:00.000Z,1647.7459,1647.7459,1646.2712,1647.6308,1350
2023-10-19T14:22:00.000Z,1647.6308,1647.7931,1647.0085,1647.7931,566
2023-10-19T14:23:00.000Z,1647.7931,1648.0212,1647.1708,1647.3989,559
2023-10-19T14:24:00.000Z,1647.3989,1648.7633,1647.3989,1648.7633,1730
2023-10-19T14:25:00.000Z,1648.7633,1648.9713,1647.4102,1648.6678,1980
2023-10-19T14:26:00.000Z,1648.6678,1648.8693,1648.0455,1648.0455,395
2023-10-19T14:27:00.000Z,1648.0455,1648.8905,1648.0372,1648.8905,406
2023-10-19T14:28:00.000Z,1648.8905,1648.8905,1648.0668,1648.8857,330
2023-10-19T14:29:00.000Z,1648.8857,1648.8857,1647.1232,1647.2383,1580
2023-10-19T14:30:00.000Z,1647.2383,1647.8605,1647.0666,1647.0666,1524
2023-10-19T14:31:00.000Z,1647.0666,1647.0666,1645.6856,1645.6856,1371
2023-10-19T14:32:00.000Z,1645.6856,1646.6945,1645.3348,1646.0722,951
