time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,1654.2825,1658.3661,1654.2825,1655.7953,41706
2023-07-31T13:01:00.000Z,1655.7953,1659.5494,1654.8371,1658.0197,27245
2023-07-31T13:02:00.000Z,1658.0197,1660.3121,1657.2615,1657.502,16642
2023-07-31T13:03:00.000Z,1657.502,1658.9207,1656.6336,1658.6405,10340
2023-07-31T13:04:00.000Z,1658.6405,1661.796,1658.4597,1661.2753,11912
2023-07-31T13:05:00.000Z,1661.2753,1662.4126,1658.4752,1658.4752,11565
2023-07-31T13:06:00.000Z,1658.4752,1659.1036,1654.6257,1655.8941,14669
2023-07-31T13:07:00.000Z,1655.8941,1658.3119,1655.1461,1656.8472,8207
2023-07-31T13:08:00.000Z,1656.8472,1665.8712,1656.473,1664.7946,18820
2023-07-31T13:09:00.000Z,1664.7946,1666.444,1664.0465,1665.136,14927
2023-07-31T13:10:00.000Z,1665.136,1667.8407,1665.0226,1666.0381,14612
2023-07-31T13:11:00.000Z,1666.0381,1666.3653,1662.9902,1664.8045,11125
2023-07-31T13:12:00.000Z,1664.8045,1666.0426,1664.0319,1666.0426,5547
2023-07-31T13:13:00.000Z,1666.0426,1670.9986,1665.8021,1667.528,23306
2023-07-31T13:14:00.000Z,1667.528,1669.8593,1666.7621,1668.0982,11164
2023-07-31T13:15:00.000Z,1668.0982,1668.198,1664.5353,1664.5353,15750
2023-07-31T13:16:00.000Z,1664.5353,1668.294,1664.3459,1667.9027,10756
2023-07-31T13:17:00.000Z,1667.9027,1667.9027,1666.472,1667.0808,5323
2023-07-31T13:18:00.000Z,1667.0808,1667.6354,1664.4465,1665.3222,6035
2023-07-31T13:19:00.000Z,1665.3222,1666.0044,1661.5177,1661.5177,11975
2023-07-31T13:20:00.000Z,1661.5177,1664.1905,1661.3626,1663.6228,7025
2023-07-31T13:21:00.000Z,1663.6228,1664.7455,1661.2875,1663.0867,7318
2023-07-31T13:22:00.000Z,1663.0867,1664.1302,1662.7468,1663.4082,3836
2023-07-31T13:23:00.000Z,1663.4082,1663.7354,1660.9519,1662.0351,7030
2023-07-31T13:24:00.000Z,1662.0351,1662.2156,1660.5181,1660.986,5895
2023-07-31T13:25:00.000Z,1660.986,1662.4982,1659.0324,1662.171,8054
2023-07-31T13:26:00.000Z,1662.171,1663.4817,1661.6042,1663.1875,3938
2023-07-31T13:27:00.000Z,1663.1875,1663.2345,1661.4823,1661.5561,2726
2023-07-31T13:28:00.000Z,1661.5561,1664.3971,1661.5561,1663.8294,3030
2023-07-31T13:29:00.000Z,1663.8294,1664.2987,1662.5246,1663.0922,2563
2023-07-31T13:30:00.000Z,1663.0922,1664.9871,1661.946,1662.5137,4307
2023-07-31T13:31:00.000Z,1662.5137,1662.8547,1661.5719,1662.0795,3341
