time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,1643.7909,1645.2652,1641.5182,1642.0008,7088
2023-08-18T01:01:00.000Z,1642.0008,1644.4168,1641.4001,1643.6657,6659
2023-08-18T01:02:00.000Z,1643.6657,1643.908,1640.239,1642.7735,4503
2023-08-18T01:03:00.000Z,1642.7735,1644.2768,1642.3933,1644.2768,3727
2023-08-18T01:04:00.000Z,1644.2768,1644.3648,1642.6014,1643.5049,2303
2023-08-18T01:05:00.000Z,1643.5049,1645.1223,1642.6799,1643.1173,4155
2023-08-18T01:06:00.000Z,1643.1173,1643.1173,1639.3658,1640.3385,4853
2023-08-18T01:07:00.000Z,1640.3385,1640.8834,1637.3639,1638.2742,5225
2023-08-18T01:08:00.000Z,1638.2742,1638.8279,1636.492,1637.77,6507
2023-08-18T01:09:00.000Z,1637.77,1642.0663,1637.3327,1641.1669,5029
2023-08-18T01:10:00.000Z,1641.1669,1641.8231,1637.4024,1638.0014,4409
2023-08-18T01:11:00.000Z,1638.0014,1638.4804,1637.1537,1637.9733,3930
2023-08-18T01:12:00.000Z,1637.9733,1639.2529,1636.4481,1636.5272,4349
2023-08-18T01:13:00.000Z,1636.5272,1637.0451,1633.8225,1633.9089,10587
2023-08-18T01:14:00.000Z,1633.9089,1635.284,1632.8073,1634.3263,8748
2023-08-18T01:15:00.000Z,1634.3263,1636.2405,1632.0462,1633.3021,12579
2023-08-18T01:16:00.000Z,1633.3021,1638.4257,1633.0383,1637.7772,5839
2023-08-18T01:17:00.000Z,1637.7772,1639.3011,1636.9718,1636.9718,4624
2023-08-18T01:18:00.000Z,1636.9718,1638.4567,1635.5615,1637.5629,3246
2023-08-18T01:19:00.000Z,1637.5629,1638.6467,1636.38,1636.38,2501
2023-08-18T01:20:00.000Z,1636.38,1636.8955,1627.8967,1628.6717,16883
2023-08-18T01:21:00.000Z,1628.6717,1630.4123,1627.0789,1629.6399,13442
2023-08-18T01:22:00.000Z,1629.6399,1630.729,1628.6413,1629.4371,6683
2023-08-18T01:23:00.000Z,1629.4371,1631.9828,1629.4371,1630.1265,3982
2023-08-18T01:24:00.000Z,1630.1265,1630.5067,1626.7406,1627.1779,7418
2023-08-18T01:25:00.000Z,1627.1779,1629.6667,1626.0425,1626.2731,8993
2023-08-18T01:26:00.000Z,1626.2731,1628.6188,1626.1228,1627.5986,4296
2023-08-18T01:27:00.000Z,1627.5986,1628.676,1626.5907,1628.5228,3852
2023-08-18T01:28:00.000Z,1628.5228,1629.9186,1628.0855,1628.9387,3447
2023-08-18T01:29:00.000Z,1628.9387,1629.0141,1627.4855,1627.9984,3858
2023-08-18T01:30:00.000Z,1627.9984,1631.473,1627.561,1631.473,4758
2023-08-18T01:31:00.000Z,1631.473,1631.5584,1629.5311,1630.9059,4564
2023-08-18T01:32:00.000Z,1630.9059,1634.0647,1630.9059,1633.6274,4991
2023-08-18T01:33:00.000Z,1633.6274,1633.7074,1632.713,1632.713,2058
2023-08-18T01:34:00.000Z,1632.713,1633.1504,1631.9286,1631.9983,2021
2023-08-18T01:35:00.000Z,1631.9983,1634.2342,1631.9983,1633.3435,2566
2023-08-18T01:36:00.000Z,1633.3435,1634.4392,1633.3435,1633.5839,1591
2023-08-18T01:37:00.000Z,1633.5839,1636.6168,1633.5839,1636.6168,3667
2023-08-18T01:38:00.000Z,1636.6168,1636.7785,1635.1208,1635.9282,1847
2023-08-18T01:39:00.000Z,1635.9282,1635.9282,1634.3134,1635.618,1460
2023-08-18T01:40:00.000Z,1635.618,1635.618,1633.8064,1633.8635,1036
2023-08-18T01:41:00.000Z,1633.8635,1634.5594,1633.2527,1634.122,1806
2023-08-18T01:42:00.000Z,1634.122,1637.4297,1634.122,1636.6929,4938
2023-08-18T01:43:00.000Z,1636.6929,1637.9608,1636.0267,1637.4753,1838
2023-08-18T01:44:00.000Z,1637.4753,1637.4753,1634.6831,1636.1114,2349
2023-08-18T01:45:00.000Z,1636.1114,1636.7919,1635.016,1636.3636,1751
2023-08-18T01:46:00.000Z,1636.3636,1636.3636,1634.2091,1635.1657,1684
2023-08-18T01:47:00.000Z,1635.1657,1635.6031,1632.6857,1632.8357,2157
2023-08-18T01:48:00.000Z,1632.8357,1634.7978,1632.7786,1633.4947,2898
2023-08-18T01:49:00.000Z,1633.4947,1633.8623,1632.6037,1633.1812,1705
2023-08-18T01:50:00.000Z,1633.1812,1633.1812,1631.9952,1632.6632,2977
2023-08-18T01:51:00.000Z,1632.6632,1633.1006,1631.2321,1632.7282,3591
2023-08-18T01:52:00.000Z,1632.7282,1635.6222,1632.7282,1634.6413,2323
2023-08-18T01:53:00.000Z,1634.6413,1635.3441,1634.3409,1634.7333,765
2023-08-18T01:54:00.000Z,1634.7333,1635.1706,1632.4913,1632.4913,2349
2023-08-18T01:55:00.000Z,1632.4913,1633.366,1631.1564,1631.1564,2163
2023-08-18T01:56:00.000Z,1631.1564,1631.8369,1630.0953,1630.8678,2928
2023-08-18T01:57:00.000Z,1630.8678,1630.9121,1629.3329,1630.9121,2997
2023-08-18T01:58:00.000Z,1630.9121,1634.0925,1630.7981,1633.6551,2959
2023-08-18T01:59:00.000Z,1633.6551,1634.1731,1633.3548,1634.116,1112
2023-08-18T02:00:00.000Z,1634.116,1634.9244,1633.6234,1634.8672,2178
2023-08-18T02:01:00.000Z,1634.8672,1635.1745,1634.2682,1634.8742,934
2023-08-18T02:02:00.000Z,1634.8742,1634.9548,1633.1023,1633.2177,1882
2023-08-18T02:03:00.000Z,1633.2177,1634.423,1632.3668,1634.2613,2535
2023-08-18T02:04:00.000Z,1634.2613,1635.0099,1633.824,1634.9547,733
2023-08-18T02:05:00.000Z,1634.9547,1634.9547,1632.4407,1633.1396,1976
2023-08-18T02:06:00.000Z,1633.1396,1634.1523,1632.6326,1633.9907,1601
2023-08-18T02:07:00.000Z,1633.9907,1634.9249,1633.5415,1634.2687,1641
2023-08-18T02:08:00.000Z,1634.2687,1636.0784,1632.9211,1634.7988,3061
2023-08-18T02:09:00.000Z,1634.7988,1636.7014,1634.7988,1636.1302,1086
2023-08-18T02:10:00.000Z,1636.1302,1636.5565,1635.589,1636.5565,991
2023-08-18T02:11:00.000Z,1636.5565,1636.5565,1634.8718,1636.1138,1333
2023-08-18T02:12:00.000Z,1636.1138,1637.5741,1635.1585,1636.4673,2195
2023-08-18T02:13:00.000Z,1636.4673,1636.9543,1635.9911,1636.8737,636
2023-08-18T02:14:00.000Z,1636.8737,1636.8737,1634.8452,1635.3396,1415
2023-08-18T02:30:00.000Z,1635.3396,1636.5211,1634.6303,1634.6303,2787
2023-08-18T02:31:00.000Z,1634.6303,1635.3507,1632.5517,1633.9549,4214
2023-08-18T02:32:00.000Z,1633.9549,1634.8896,1632.6753,1633.7482,1822
2023-08-18T02:33:00.000Z,1633.7482,1634.1856,1631.6292,1632.418,3285
2023-08-18T02:34:00.000Z,1632.418,1633.3174,1630.7218,1631.1592,2521
2023-08-18T02:35:00.000Z,1631.1592,1631.3324,1629.1052,1629.5426,4280
2023-08-18T02:36:00.000Z,1629.5426,1631.6207,1629.1052,1630.8246,3563
2023-08-18T02:37:00.000Z,1630.8246,1631.4471,1629.5005,1629.9921,2596
2023-08-18T02:38:00.000Z,1629.9921,1630.4294,1629.1737,1629.1737,1925
2023-08-18T02:39:00.000Z,1629.1737,1630.8108,1629.1737,1630.1547,1665
2023-08-18T02:40:00.000Z,1630.1547,1630.592,1628.1799,1629.5115,3858
2023-08-18T02:41:00.000Z,1629.5115,1631.6091,1629.0742,1631.1717,1533
2023-08-18T02:42:00.000Z,1631.1717,1631.6091,1629.5641,1629.5641,1705
2023-08-18T02:43:00.000Z,1629.5641,1630.3134,1629.5632,1629.6347,1027
2023-08-18T02:44:00.000Z,1629.6347,1630.0721,1629.0902,1629.4015,1041
2023-08-18T02:45:00.000Z,1629.4015,1630.8401,1629.4015,1630.4028,1170
2023-08-18T02:46:00.000Z,1630.4028,1631.0136,1630.0218,1630.0218,827
2023-08-18T02:47:00.000Z,1630.0218,1630.6549,1629.4799,1629.4799,1317
2023-08-18T02:48:00.000Z,1629.4799,1631.037,1629.4102,1630.1478,1489
2023-08-18T02:49:00.000Z,1630.1478,1633.351,1630.0907,1632.9136,3563
2023-08-18T02:50:00.000Z,1632.9136,1634.0234,1632.7401,1632.9173,2957
2023-08-18T02:51:00.000Z,1632.9173,1634.104,1632.9173,1633.2286,1530
2023-08-18T02:52:00.000Z,1633.2286,1635.5003,1632.7912,1635.0629,3482
2023-08-18T02:53:00.000Z,1635.0629,1635.4306,1634.7391,1634.9458,1444
2023-08-18T02:54:00.000Z,1634.9458,1635.1765,1634.0927,1634.53,860
2023-08-18T02:55:00.000Z,1634.53,1634.9396,1634.0927,1634.9396,973
2023-08-18T02:56:00.000Z,1634.9396,1635.7692,1634.0167,1634.0167,1622
2023-08-18T02:57:00.000Z,1634.0167,1634.6264,1633.3352,1633.7726,1081
2023-08-18T02:58:00.000Z,1633.7726,1633.7726,1631.8939,1632.9526,2511
2023-08-18T02:59:00.000Z,1632.9526,1633.2485,1632.3382,1632.8111,473
2023-08-18T03:00:00.000Z,1632.8111,1633.2485,1631.6005,1631.8965,1844
2023-08-18T03:01:00.000Z,1631.8965,1631.8965,1630.9234,1631.1309,1308
2023-08-18T03:02:00.000Z,1631.1309,1631.5557,1630.405,1630.8424,930
2023-08-18T03:03:00.000Z,1630.8424,1631.7292,1630.726,1631.1067,1166
2023-08-18T03:04:00.000Z,1631.1067,1632.3089,1631.1067,1632.2518,829
2023-08-18T03:05:00.000Z,1632.2518,1632.3089,1631.1104,1631.5871,1286
2023-08-18T03:06:00.000Z,1631.5871,1632.4054,1630.9881,1632.4054,525
2023-08-18T03:07:00.000Z,1632.4054,1632.4054,1630.4234,1630.8077,1543
2023-08-18T03:08:00.000Z,1630.8077,1631.3489,1630.5192,1631.3489,931
2023-08-18T03:09:00.000Z,1631.3489,1631.8114,1630.9241,1631.8114,1524
2023-08-18T03:10:00.000Z,1631.8114,1631.8114,1621.1862,1623.9751,38041
2023-08-18T03:11:00.000Z,1623.9751,1625.4906,1622.233,1623.5691,9093
2023-08-18T03:12:00.000Z,1623.5691,1624.6676,1622.4697,1624.3109,7272
2023-08-18T03:13:00.000Z,1624.3109,1625.0316,1623.2893,1624.0618,5034
2023-08-18T03:14:00.000Z,1624.0618,1624.1945,1621.9153,1623.5631,7399
2023-08-18T03:15:00.000Z,1623.5631,1626.3952,1623.1257,1626.3952,5809
2023-08-18T03:16:00.000Z,1626.3952,1627.5826,1625.8035,1627.092,4110
2023-08-18T03:17:00.000Z,1627.092,1627.616,1625.9903,1627.616,3635
2023-08-18T03:18:00.000Z,1627.616,1627.616,1626.2673,1627.3919,4310
2023-08-18T03:19:00.000Z,1627.3919,1627.4725,1625.6515,1626.1585,2107
2023-08-18T03:20:00.000Z,1626.1585,1628.0858,1625.5477,1626.9895,3144
2023-08-18T03:21:00.000Z,1626.9895,1627.0592,1625.5747,1625.5747,2230
2023-08-18T03:22:00.000Z,1625.5747,1626.105,1625.0101,1625.5638,2630
2023-08-18T03:23:00.000Z,1625.5638,1626.4741,1624.2442,1624.2442,2703
2023-08-18T03:24:00.000Z,1624.2442,1625.1314,1623.3673,1624.3473,3291
2023-08-18T03:25:00.000Z,1624.3473,1624.4067,1622.6477,1622.7071,3946
2023-08-18T03:26:00.000Z,1622.7071,1626.167,1622.7071,1625.9935,5573
2023-08-18T03:27:00.000Z,1625.9935,1627.7229,1625.9238,1627.7229,3457
2023-08-18T03:28:00.000Z,1627.7229,1627.952,1626.7213,1627.952,2717
2023-08-18T03:29:00.000Z,1627.952,1629.0544,1627.1669,1628.3167,4776
2023-08-18T05:30:00.000Z,1627.556,1628.3177,1625.5742,1626.8325,7344
2023-08-18T05:31:00.000Z,1626.8325,1627.4315,1624.9057,1625.8752,3648
2023-08-18T05:32:00.000Z,1625.8752,1629.969,1625.8752,1629.969,6209
2023-08-18T05:33:00.000Z,1629.969,1629.969,1627.4228,1628.161,2628
2023-08-18T05:34:00.000Z,1628.161,1630.9975,1628.161,1629.7527,4033
2023-08-18T05:35:00.000Z,1629.7527,1631.6668,1629.7527,1630.9988,2885
2023-08-18T05:36:00.000Z,1630.9988,1631.7594,1630.0759,1631.3792,4099
2023-08-18T05:37:00.000Z,1631.3792,1632.7305,1630.7814,1632.0966,5224
2023-08-18T05:38:00.000Z,1632.0966,1632.6831,1630.5666,1631.0039,2959
2023-08-18T05:39:00.000Z,1631.0039,1631.2346,1629.7181,1629.7752,2115
2023-08-18T05:40:00.000Z,1629.7752,1631.6071,1629.3829,1631.6071,1827
2023-08-18T05:41:00.000Z,1631.6071,1631.9475,1629.6303,1629.6303,2431
2023-08-18T05:42:00.000Z,1629.6303,1629.998,1628.2939,1629.6076,3314
2023-08-18T05:43:00.000Z,1629.6076,1632.7616,1629.1703,1631.5847,3629
2023-08-18T05:44:00.000Z,1631.5847,1632.9812,1631.1473,1631.9387,1679
2023-08-18T05:45:00.000Z,1631.9387,1631.9387,1629.6929,1630.1302,2331
2023-08-18T05:46:00.000Z,1630.1302,1630.1302,1628.702,1629.3136,2980
2023-08-18T05:47:00.000Z,1629.3136,1629.3136,1628.5062,1628.5777,1517
2023-08-18T05:48:00.000Z,1628.5777,1630.042,1627.712,1629.6047,1807
2023-08-18T05:49:00.000Z,1629.6047,1630.6415,1629.2902,1630.0035,1051
2023-08-18T05:50:00.000Z,1630.0035,1631.5261,1629.5662,1630.4744,1635
2023-08-18T05:51:00.000Z,1630.4744,1631.6279,1630.0942,1630.785,1103
2023-08-18T05:52:00.000Z,1630.785,1633.5025,1630.7799,1633.1043,5765
2023-08-18T05:53:00.000Z,1633.1043,1633.1043,1631.6522,1631.9748,996
2023-08-18T05:54:00.000Z,1631.9748,1633.1615,1631.756,1632.7241,1934
2023-08-18T05:55:00.000Z,1632.7241,1633.7399,1632.7241,1633.5954,1256
2023-08-18T05:56:00.000Z,1633.5954,1633.6651,1631.8683,1631.872,1973
2023-08-18T05:57:00.000Z,1631.872,1634.7176,1631.8594,1634.6604,4787
2023-08-18T05:58:00.000Z,1634.6604,1634.7176,1632.8629,1633.99,3737
2023-08-18T05:59:00.000Z,1633.99,1634.9883,1633.1603,1634.7342,1731
2023-08-18T06:00:00.000Z,1634.7342,1634.7342,1632.6321,1633.5874,2640
2023-08-18T06:01:00.000Z,1633.5874,1633.9406,1632.6463,1633.5033,1261
2023-08-18T06:02:00.000Z,1633.5033,1634.8944,1633.3298,1634.8944,2077
2023-08-18T06:03:00.000Z,1634.8944,1635.7597,1634.4571,1635.5428,2164
2023-08-18T06:04:00.000Z,1635.5428,1635.9477,1634.5749,1635.9368,2851
2023-08-18T06:05:00.000Z,1635.9368,1636.2845,1632.9177,1632.9177,3449
2023-08-18T06:06:00.000Z,1632.9177,1634.5085,1632.9177,1633.5857,2162
2023-08-18T06:07:00.000Z,1633.5857,1634.4154,1633.5857,1633.978,710
2023-08-18T06:08:00.000Z,1633.978,1634.4851,1631.3388,1631.4195,3233
2023-08-18T06:09:00.000Z,1631.4195,1632.0303,1630.2358,1630.6731,2463
2023-08-18T06:10:00.000Z,1630.6731,1630.7281,1628.8718,1630.6836,2841
2023-08-18T06:11:00.000Z,1630.6836,1633.4798,1630.0727,1633.4798,2590
2023-08-18T06:12:00.000Z,1633.4798,1633.4798,1631.4731,1632.2817,1644
2023-08-18T06:13:00.000Z,1632.2817,1632.674,1631.6592,1631.9825,808
2023-08-18T06:14:00.000Z,1631.9825,1634.3017,1631.9825,1633.3299,3121
2023-08-18T06:15:00.000Z,1633.3299,1634.542,1633.2426,1634.0358,1580
2023-08-18T06:16:00.000Z,1634.0358,1634.0358,1632.1607,1632.1607,1846
2023-08-18T06:17:00.000Z,1632.1607,1632.8295,1631.539,1632.3224,1455
2023-08-18T06:18:00.000Z,1632.3224,1632.3224,1631.2832,1631.3638,783
2023-08-18T06:19:00.000Z,1631.3638,1631.8011,1629.6692,1630.7887,3594
2023-08-18T06:20:00.000Z,1630.7887,1630.7887,1624.8721,1625.3775,13463
2023-08-18T06:21:00.000Z,1625.3775,1626.8074,1624.7666,1625.5271,4788
2023-08-18T06:22:00.000Z,1625.5271,1626.3277,1624.4016,1624.5321,4731
2023-08-18T06:23:00.000Z,1624.5321,1626.608,1624.5321,1626.0888,2473
2023-08-18T06:24:00.000Z,1626.0888,1626.3426,1625.4862,1626.3426,2480
2023-08-18T06:25:00.000Z,1626.3426,1628.379,1625.9052,1627.4338,3738
2023-08-18T06:26:00.000Z,1627.4338,1627.9866,1626.9965,1627.5955,2367
2023-08-18T06:27:00.000Z,1627.5955,1628.7815,1626.3232,1626.3232,3478
2023-08-18T06:28:00.000Z,1626.3232,1626.3416,1625.4074,1625.4074,1341
2023-08-18T06:29:00.000Z,1625.4074,1626.1799,1624.0292,1625.1021,2596
2023-08-18T06:30:00.000Z,1625.1021,1626.7778,1624.6648,1626.3405,2663
2023-08-18T06:31:00.000Z,1626.3405,1626.3405,1620.8801,1620.8801,11588
2023-08-18T06:32:00.000Z,1620.8801,1622.9294,1614.5621,1616.5857,31421
2023-08-18T06:33:00.000Z,1616.5857,1620.7422,1616.5857,1619.9571,7415
2023-08-18T06:34:00.000Z,1619.9571,1620.8473,1619.2187,1619.5774,3754
2023-08-18T06:35:00.000Z,1619.5774,1619.5774,1617.3936,1618.4047,6137
2023-08-18T06:36:00.000Z,1618.4047,1619.073,1616.7446,1617.3971,4147
2023-08-18T06:37:00.000Z,1617.3971,1617.8811,1615.0145,1616.1101,10669
2023-08-18T06:38:00.000Z,1616.1101,1616.721,1614.6129,1615.6747,8180
2023-08-18T06:39:00.000Z,1615.6747,1616.5873,1614.1241,1616.0803,7121
2023-08-18T06:40:00.000Z,1616.0803,1618.8128,1615.9302,1618.1928,5358
2023-08-18T06:41:00.000Z,1618.1928,1620.2899,1618.1928,1619.8347,2709
2023-08-18T06:42:00.000Z,1619.8347,1620.7449,1618.8476,1619.3665,2569
