time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,1597.0542,1598.6466,1596.3694,1598.2037,2493
2023-07-18T02:47:00.000Z,1598.2037,1598.9324,1597.0798,1598.4757,2028
2023-07-18T02:48:00.000Z,1598.4757,1599.1916,1598.0627,1598.4807,978
2023-07-18T02:49:00.000Z,1598.4807,1600.5437,1598.4807,1598.5245,2443
2023-07-18T02:50:00.000Z,1598.5245,1601.2671,1598.5245,1600.6437,1871
2023-07-18T02:51:00.000Z,1600.6437,1600.6437,1598.8532,1599.4584,1561
2023-07-18T02:52:00.000Z,1599.4584,1600.3052,1598.8174,1600.2131,739
2023-07-18T02:53:00.000Z,1600.2131,1600.2131,1597.9511,1598.8508,3908
2023-07-18T02:54:00.000Z,1598.8508,1599.3076,1598.2669,1598.7237,2323
2023-07-18T02:55:00.000Z,1598.7237,1600.1012,1598.7237,1599.1739,2653
2023-07-18T02:56:00.000Z,1599.1739,1599.2194,1597.7797,1598.4208,3362
2023-07-18T02:57:00.000Z,1598.4208,1599.1362,1597.2168,1597.2168,5258
2023-07-18T02:58:00.000Z,1597.2168,1599.0645,1596.2033,1598.6077,4297
2023-07-18T02:59:00.000Z,1598.6077,1599.0645,1596.861,1596.861,2730
2023-07-18T03:00:00.000Z,1596.861,1597.4049,1596.2633,1597.1768,3458
2023-07-18T03:01:00.000Z,1597.1768,1597.1768,1595.369,1596.0588,2442
2023-07-18T03:02:00.000Z,1596.0588,1596.2205,1595.4525,1595.7637,1378
2023-07-18T03:03:00.000Z,1595.7637,1596.2688,1591.971,1591.971,13319
2023-07-18T03:04:00.000Z,1591.971,1592.4278,1590.4268,1591.8952,11446
2023-07-18T03:05:00.000Z,1591.8952,1595.0536,1591.8514,1594.9424,7737
2023-07-18T03:06:00.000Z,1594.9424,1594.9424,1592.6307,1593.0874,5134
2023-07-18T03:07:00.000Z,1593.0874,1595.5173,1590.6816,1594.8689,6780
2023-07-18T03:08:00.000Z,1594.8689,1596.8037,1594.4071,1596.5706,3884
2023-07-18T03:09:00.000Z,1596.5706,1596.5706,1595.1267,1595.5835,1897
2023-07-18T03:10:00.000Z,1595.5835,1596.0703,1594.6958,1594.9238,1912
2023-07-18T03:11:00.000Z,1594.9238,1595.8305,1594.4364,1595.8305,1731
2023-07-18T03:12:00.000Z,1595.8305,1596.2796,1594.6456,1595.1024,2098
2023-07-18T03:13:00.000Z,1595.1024,1595.2866,1594.479,1594.5228,655
2023-07-18T03:14:00.000Z,1594.5228,1596.0568,1594.5228,1596.0568,1781
2023-07-18T03:15:00.000Z,1596.0568,1596.9351,1595.1087,1596.4169,2768
2023-07-18T03:16:00.000Z,1596.4169,1597.8222,1596.4169,1596.509,2633
2023-07-18T03:17:00.000Z,1596.509,1597.1938,1596.1626,1596.786,483
2023-07-18T03:18:00.000Z,1596.786,1597.0179,1596.1138,1596.5611,572
2023-07-18T03:19:00.000Z,1596.5611,1598.4236,1596.2489,1598.4236,1890
2023-07-18T03:20:00.000Z,1598.4236,1598.4236,1596.5576,1597.2425,1776
2023-07-18T03:21:00.000Z,1597.2425,1597.4705,1596.2595,1596.3033,1296
2023-07-18T03:22:00.000Z,1596.3033,1597.7545,1595.5054,1597.5703,2147
2023-07-18T03:23:00.000Z,1597.5703,1598.6196,1597.1135,1597.9786,1106
2023-07-18T03:24:00.000Z,1597.9786,1598.602,1597.4297,1598.0708,1775
2023-07-18T03:25:00.000Z,1598.0708,1598.4661,1597.2409,1597.2409,858
2023-07-18T03:26:00.000Z,1597.2409,1598.1908,1596.83,1597.2868,943
2023-07-18T03:27:00.000Z,1597.2868,1597.8356,1596.2953,1596.4796,1206
2023-07-18T03:28:00.000Z,1596.4796,1597.4187,1595.9953,1596.5925,1099
2023-07-18T03:29:00.000Z,1596.5925,1596.9044,1594.994,1595.7853,2758
2023-07-18T05:30:00.000Z,1595.7853,1601.2676,1595.7853,1599.8272,9616
2023-07-18T05:31:00.000Z,1599.8272,1600.8184,1599.1601,1600.1774,3858
2023-07-18T05:32:00.000Z,1600.1774,1600.7361,1598.9133,1598.9133,4975
2023-07-18T05:33:00.000Z,1598.9133,1599.3701,1597.4845,1597.4845,2959
2023-07-18T05:34:00.000Z,1597.4845,1598.1256,1595.052,1596.4396,6965
2023-07-18T05:35:00.000Z,1596.4396,1597.0757,1594.108,1594.1734,4867
2023-07-18T05:36:00.000Z,1594.1734,1596.7377,1594.1734,1596.4817,3698
2023-07-18T05:37:00.000Z,1596.4817,1598.5588,1595.5819,1597.2112,4177
2023-07-18T05:38:00.000Z,1597.2112,1597.668,1595.8291,1596.4752,1360
2023-07-18T05:39:00.000Z,1596.4752,1596.4752,1592.7502,1593.207,6414
2023-07-18T05:40:00.000Z,1593.207,1593.8303,1591.5774,1591.972,7304
2023-07-18T05:41:00.000Z,1591.972,1593.3579,1590.8225,1592.9011,8403
2023-07-18T05:42:00.000Z,1592.9011,1593.5421,1592.4049,1592.4493,2432
2023-07-18T05:43:00.000Z,1592.4493,1593.5471,1592.2257,1593.5471,1750
2023-07-18T05:44:00.000Z,1593.5471,1594.1755,1592.8673,1593.5345,1954
2023-07-18T05:45:00.000Z,1593.5345,1594.7142,1593.0777,1594.0952,3073
2023-07-18T05:46:00.000Z,1594.0952,1594.7606,1593.378,1593.4918,1365
2023-07-18T05:47:00.000Z,1593.4918,1594.5458,1593.4918,1594.3616,794
2023-07-18T05:48:00.000Z,1594.3616,1594.5896,1593.0972,1593.0972,2238
2023-07-18T05:49:00.000Z,1593.0972,1593.1893,1590.3572,1590.814,5334
2023-07-18T05:50:00.000Z,1590.814,1591.8453,1589.6376,1591.3002,6890
2023-07-18T05:51:00.000Z,1591.3002,1592.8421,1591.0771,1591.8014,3928
2023-07-18T05:52:00.000Z,1591.8014,1594.1393,1591.5633,1594.1393,2919
2023-07-18T05:53:00.000Z,1594.1393,1594.316,1593.0641,1593.0641,2047
2023-07-18T05:54:00.000Z,1593.0641,1593.5209,1591.5273,1592.4409,2934
