time,open,high,low,close,volume
2023-08-07T13:36:00.000Z,1654.1475,1655.4413,1653.8994,1654.883,4841
2023-08-07T13:37:00.000Z,1654.883,1655.6065,1653.8363,1654.4059,3864
2023-08-07T13:38:00.000Z,1654.4059,1657.076,1653.8003,1656.283,10404
2023-08-07T13:39:00.000Z,1656.283,1656.7534,1654.676,1655.8356,4122
2023-08-07T13:40:00.000Z,1655.8356,1656.229,1653.351,1654.809,5813
2023-08-07T13:41:00.000Z,1654.809,1654.9408,1652.7203,1652.9532,5051
2023-08-07T13:42:00.000Z,1652.9532,1655.9215,1652.585,1655.8836,5835
2023-08-07T13:43:00.000Z,1655.8836,1656.2518,1654.158,1654.3322,3164
2023-08-07T13:44:00.000Z,1654.3322,1654.4586,1652.3516,1653.0042,6219
2023-08-07T13:45:00.000Z,1653.0042,1655.3334,1652.7036,1654.2371,5444
2023-08-07T13:46:00.000Z,1654.2371,1654.3048,1650.1123,1650.6799,7456
2023-08-07T13:47:00.000Z,1650.6799,1652.3209,1650.5964,1651.5791,3847
2023-08-07T13:48:00.000Z,1651.5791,1652.1847,1648.7255,1649.7294,13747
2023-08-07T13:49:00.000Z,1649.7294,1649.9076,1648.2251,1649.2763,6930
2023-08-07T13:50:00.000Z,1649.2763,1652.6651,1649.2763,1652.4707,5696
2023-08-07T13:51:00.000Z,1652.4707,1653.5067,1652.1701,1653.5067,2815
2023-08-07T13:52:00.000Z,1653.5067,1653.5067,1650.1579,1651.4037,4787
2023-08-07T13:53:00.000Z,1651.4037,1651.5779,1650.2527,1650.8583,2790
2023-08-07T13:54:00.000Z,1650.8583,1652.2309,1650.4836,1652.1633,3345
2023-08-07T13:55:00.000Z,1652.1633,1653.5474,1651.4259,1653.5474,3569
2023-08-07T13:56:00.000Z,1653.5474,1653.5474,1651.239,1652.5228,3951
2023-08-07T13:57:00.000Z,1652.5228,1655.2503,1652.1924,1653.4761,8172
2023-08-07T13:58:00.000Z,1653.4761,1654.3443,1652.3958,1652.6332,3276
2023-08-07T13:59:00.000Z,1652.6332,1653.0024,1649.889,1650.8802,8026
2023-08-07T14:00:00.000Z,1650.8802,1655.0551,1650.4912,1653.881,7034
2023-08-07T14:01:00.000Z,1653.881,1655.6119,1653.6392,1654.5989,6658
2023-08-07T14:02:00.000Z,1654.5989,1656.7182,1654.4725,1655.4363,7242
2023-08-07T14:03:00.000Z,1655.4363,1655.9585,1654.2593,1654.9375,3251
2023-08-07T14:04:00.000Z,1654.9375,1656.4939,1654.6359,1656.0531,5873
2023-08-07T14:05:00.000Z,1656.0531,1656.1839,1653.8715,1654.3171,2888
2023-08-07T14:06:00.000Z,1654.3171,1654.3171,1652.3932,1653.1953,3674
2023-08-07T14:07:00.000Z,1653.1953,1654.8048,1653.1953,1654.2376,2391
2023-08-07T14:08:00.000Z,1654.2376,1655.5668,1653.5476,1655.3042,2723
2023-08-07T14:09:00.000Z,1655.3042,1655.5668,1654.5002,1654.8734,1507
2023-08-07T14:10:00.000Z,1654.8734,1655.174,1653.8744,1654.175,1550
2023-08-07T14:11:00.000Z,1654.175,1654.213,1652.8862,1653.8068,2590
2023-08-07T14:12:00.000Z,1653.8068,1653.8681,1651.9964,1651.9964,2501
2023-08-07T14:13:00.000Z,1651.9964,1652.3646,1650.3063,1650.5689,7229
2023-08-07T14:14:00.000Z,1650.5689,1652.5309,1650.5656,1652.0151,2475
2023-08-07T14:15:00.000Z,1652.0151,1652.3991,1650.4687,1650.6785,5904
2023-08-07T14:16:00.000Z,1650.6785,1650.6785,1647.8041,1647.9782,16577
2023-08-07T14:17:00.000Z,1647.9782,1647.9782,1645.0737,1645.36,15694
2023-08-07T14:18:00.000Z,1645.36,1646.2826,1645.1991,1645.9767,7104
2023-08-07T14:19:00.000Z,1645.9767,1646.4134,1642.2519,1643.1684,18883
2023-08-07T14:20:00.000Z,1643.1684,1645.4328,1643.0438,1643.0438,9052
2023-08-07T14:21:00.000Z,1643.0438,1646.7725,1642.8183,1644.8518,8553
2023-08-07T14:22:00.000Z,1644.8518,1646.0342,1644.5512,1645.4109,4877
2023-08-07T14:23:00.000Z,1645.4109,1645.4109,1642.6716,1644.398,5776
2023-08-07T14:24:00.000Z,1644.398,1644.8347,1642.9198,1643.5264,3836
2023-08-07T14:25:00.000Z,1643.5264,1647.1995,1643.5264,1646.0686,7603
2023-08-07T14:26:00.000Z,1646.0686,1646.3104,1644.4314,1645.7235,3680
2023-08-07T14:27:00.000Z,1645.7235,1647.3564,1645.4141,1647.0514,3887
2023-08-07T14:28:00.000Z,1647.0514,1647.2256,1645.5083,1645.6825,3263
2023-08-07T14:29:00.000Z,1645.6825,1646.5444,1645.1245,1646.1803,3074
2023-08-07T14:30:00.000Z,1646.1803,1648.8455,1645.5697,1648.5152,11545
2023-08-07T14:31:00.000Z,1648.5152,1649.4944,1648.2146,1648.7778,5645
2023-08-07T14:32:00.000Z,1648.7778,1651.6419,1648.7778,1650.413,15015
2023-08-07T14:33:00.000Z,1650.413,1650.413,1648.2355,1648.2355,5448
2023-08-07T14:34:00.000Z,1648.2355,1648.4981,1645.7578,1646.4952,4918
2023-08-07T14:35:00.000Z,1646.4952,1647.9784,1646.0204,1647.6905,2928
2023-08-07T14:36:00.000Z,1647.6905,1648.3004,1647.3849,1648.1263,1544
2023-08-07T14:37:00.000Z,1648.1263,1648.5197,1647.4868,1648.5197,1978
2023-08-07T14:38:00.000Z,1648.5197,1648.5197,1646.446,1646.5091,2443
2023-08-07T14:39:00.000Z,1646.5091,1647.3142,1646.0694,1646.4647,1686
2023-08-07T14:40:00.000Z,1646.4647,1646.8107,1645.9426,1646.8107,788
2023-08-07T14:41:00.000Z,1646.8107,1646.8107,1644.3975,1644.9019,5574
2023-08-07T14:42:00.000Z,1644.9019,1646.0975,1644.6718,1645.1385,4638
2023-08-07T14:43:00.000Z,1645.1385,1646.2915,1644.6183,1644.6183,3272
2023-08-07T14:44:00.000Z,1644.6183,1645.3557,1644.266,1644.5286,2694
2023-08-07T14:45:00.000Z,1644.5286,1644.5286,1639.5801,1641.6416,21382
2023-08-07T14:46:00.000Z,1641.6416,1642.3726,1640.2882,1640.8956,6499
2023-08-07T14:47:00.000Z,1640.8956,1640.8956,1636.4217,1638.8664,23033
2023-08-07T14:48:00.000Z,1638.8664,1641.294,1638.6922,1639.6734,5546
2023-08-07T14:49:00.000Z,1639.6734,1639.7998,1637.7989,1639.4555,6417
2023-08-07T14:50:00.000Z,1639.4555,1640.2631,1638.7195,1638.7751,5672
2023-08-07T14:51:00.000Z,1638.7751,1640.045,1638.5228,1639.8076,3353
2023-08-07T14:52:00.000Z,1639.8076,1641.2073,1639.2444,1640.6255,7654
2023-08-07T14:53:00.000Z,1640.6255,1641.6105,1640.2795,1641.2932,4379
2023-08-07T14:54:00.000Z,1641.2932,1643.259,1641.0305,1643.0912,5359
2023-08-07T14:55:00.000Z,1643.0912,1644.0474,1641.4639,1642.0303,7540
2023-08-07T14:56:00.000Z,1642.0303,1642.8308,1641.5693,1642.0925,4518
2023-08-07T14:57:00.000Z,1642.0925,1642.2667,1639.9361,1640.3191,5515
2023-08-07T14:58:00.000Z,1640.3191,1642.5851,1639.9711,1642.1483,4580
2023-08-07T14:59:00.000Z,1642.1483,1643.2018,1641.7986,1642.1423,9783
2023-08-08T01:00:00.000Z,1643.4852,1651.0761,1643.1886,1650.3348,24097
