time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,1655.3487,1662.377,1650.4897,1652.2391,28650
2023-10-12T13:01:00.000Z,1652.2391,1653.3627,1650.0387,1650.2243,9081
2023-10-12T13:02:00.000Z,1650.2243,1650.8364,1647.2992,1647.2992,7307
2023-10-12T13:03:00.000Z,1647.2992,1648.0318,1645.9932,1647.0679,5145
2023-10-12T13:04:00.000Z,1647.0679,1647.0679,1645.0242,1645.3624,4205
2023-10-12T13:05:00.000Z,1645.3624,1646.0499,1644.233,1645.2514,5748
2023-10-12T13:06:00.000Z,1645.2514,1645.4685,1643.6888,1643.6888,5325
2023-10-12T13:07:00.000Z,1643.6888,1644.4792,1642.3946,1644.1607,5645
2023-10-12T13:08:00.000Z,1644.1607,1644.1607,1642.1074,1642.9206,4079
2023-10-12T13:09:00.000Z,1642.9206,1642.9206,1641.0115,1642.4514,4635
2023-10-12T13:10:00.000Z,1642.4514,1643.5427,1641.8392,1643.4246,3684
2023-10-12T13:11:00.000Z,1643.4246,1643.4246,1641.0082,1643.3639,5417
2023-10-12T13:12:00.000Z,1643.3639,1644.322,1638.692,1639.2935,9249
2023-10-12T13:13:00.000Z,1639.2935,1640.2465,1638.5934,1638.7989,3622
2023-10-12T13:14:00.000Z,1638.7989,1641.0777,1638.1867,1640.4655,3314
2023-10-12T13:15:00.000Z,1640.4655,1641.0777,1639.4449,1640.2635,1623
2023-10-12T13:16:00.000Z,1640.2635,1640.5866,1638.6227,1639.4839,4305
2023-10-12T13:17:00.000Z,1639.4839,1640.0961,1637.7062,1638.3184,3688
2023-10-12T13:18:00.000Z,1638.3184,1638.4851,1636.8998,1637.4845,3078
2023-10-12T13:19:00.000Z,1637.4845,1639.0319,1637.4845,1638.419,3220
2023-10-12T13:20:00.000Z,1638.419,1639.6373,1638.2187,1639.0251,1727
2023-10-12T13:21:00.000Z,1639.0251,1639.0251,1636.8357,1637.4479,3480
2023-10-12T13:22:00.000Z,1637.4479,1638.0601,1636.301,1637.0229,2724
2023-10-12T13:23:00.000Z,1637.0229,1638.7881,1636.2819,1638.7826,2475
2023-10-12T13:24:00.000Z,1638.7826,1639.8996,1638.1704,1639.8996,2355
2023-10-12T13:25:00.000Z,1639.8996,1640.1387,1638.5613,1639.3977,1753
2023-10-12T13:26:00.000Z,1639.3977,1640.0118,1639.0659,1639.8069,1614
2023-10-12T13:27:00.000Z,1639.8069,1640.0011,1639.0005,1639.6127,913
2023-10-12T13:28:00.000Z,1639.6127,1640.0118,1639.0005,1640.0057,1079
2023-10-12T13:29:00.000Z,1640.0057,1640.0057,1637.5622,1638.1744,2369
2023-10-12T13:30:00.000Z,1638.1744,1639.9266,1637.5622,1639.3083,2382
2023-10-12T13:31:00.000Z,1639.3083,1639.3083,1638.3731,1638.5735,763
2023-10-12T13:32:00.000Z,1638.5735,1639.1856,1638.3686,1638.3792,998
2023-10-12T13:33:00.000Z,1638.3792,1638.3792,1637.2001,1637.5337,1440
2023-10-12T13:34:00.000Z,1637.5337,1638.3376,1637.525,1638.1433,834
2023-10-12T13:35:00.000Z,1638.1433,1638.1433,1637.202,1638.0084,1478
2023-10-12T13:36:00.000Z,1638.0084,1639.0724,1637.3962,1637.5304,2244
2023-10-12T13:37:00.000Z,1637.5304,1638.1494,1634.4403,1635.0525,6948
2023-10-12T13:38:00.000Z,1635.0525,1635.0586,1633.5922,1634.2399,4949
2023-10-12T13:39:00.000Z,1634.2399,1634.4113,1632.9926,1634.217,4040
2023-10-12T13:40:00.000Z,1634.217,1635.123,1633.4106,1634.9287,2859
2023-10-12T13:41:00.000Z,1634.9287,1635.1107,1633.3865,1633.5807,2439
2023-10-12T13:42:00.000Z,1633.5807,1634.3217,1633.2725,1634.0241,1529
2023-10-12T13:43:00.000Z,1634.0241,1635.1543,1633.412,1635.1543,2150
2023-10-12T13:44:00.000Z,1635.1543,1635.1604,1634.354,1634.354,879
2023-10-12T13:45:00.000Z,1634.354,1635.1479,1633.7418,1635.1479,1713
2023-10-12T13:46:00.000Z,1635.1479,1635.1479,1633.471,1634.212,1025
2023-10-12T13:47:00.000Z,1634.212,1634.212,1632.6392,1633.2636,2016
2023-10-12T13:48:00.000Z,1633.2636,1635.2612,1632.6392,1635.2612,2317
2023-10-12T13:49:00.000Z,1635.2612,1635.4954,1634.649,1635.4954,1239
2023-10-12T13:50:00.000Z,1635.4954,1635.506,1634.5707,1635.3117,912
2023-10-12T13:51:00.000Z,1635.3117,1635.6242,1634.5707,1635.506,774
2023-10-12T13:52:00.000Z,1635.506,1635.506,1633.1436,1634.368,2362
2023-10-12T13:53:00.000Z,1634.368,1634.5728,1633.7558,1634.5074,385
2023-10-12T13:54:00.000Z,1634.5074,1636.0875,1633.8952,1635.4753,1594
2023-10-12T13:55:00.000Z,1635.4753,1635.5468,1634.5462,1635.5468,678
2023-10-12T13:56:00.000Z,1635.5468,1637.9996,1634.7404,1637.4065,3271
2023-10-12T13:57:00.000Z,1637.4065,1638.219,1636.4637,1637.2876,2519
2023-10-12T13:58:00.000Z,1637.2876,1637.2876,1635.7053,1636.3497,1111
2023-10-12T13:59:00.000Z,1636.3497,1636.5439,1635.5981,1635.7398,449
2023-10-12T14:00:00.000Z,1635.7398,1638.0282,1635.7398,1638.0282,1868
2023-10-12T14:01:00.000Z,1638.0282,1638.0282,1635.8747,1636.6811,1434
2023-10-12T14:02:00.000Z,1636.6811,1636.6811,1634.7031,1634.8973,1608
2023-10-12T14:03:00.000Z,1634.8973,1635.7037,1634.7685,1634.7685,420
2023-10-12T14:04:00.000Z,1634.7685,1635.5749,1634.7685,1634.7685,478
2023-10-12T14:05:00.000Z,1634.7685,1635.3807,1633.8265,1633.8371,1988
2023-10-12T14:06:00.000Z,1633.8371,1634.618,1632.2475,1632.2475,3687
2023-10-12T14:07:00.000Z,1632.2475,1633.2337,1631.6801,1633.2337,4240
2023-10-12T14:08:00.000Z,1633.2337,1633.3625,1632.4273,1632.6208,1695
2023-10-12T14:09:00.000Z,1632.6208,1633.3618,1631.8144,1631.8144,1679
2023-10-12T14:10:00.000Z,1631.8144,1632.6315,1631.5616,1631.7559,1029
2023-10-12T14:11:00.000Z,1631.7559,1634.1126,1631.5616,1634.1126,1908
2023-10-12T14:12:00.000Z,1634.1126,1634.328,1633.338,1634.1444,693
2023-10-12T14:13:00.000Z,1634.1444,1634.3387,1633.3718,1633.3718,534
2023-10-12T14:14:00.000Z,1633.3718,1634.5136,1633.3718,1634.3027,480
2023-10-12T14:15:00.000Z,1634.3027,1635.3773,1634.3027,1635.2485,1170
2023-10-12T14:16:00.000Z,1635.2485,1635.2485,1633.4689,1633.6844,1151
2023-10-12T14:17:00.000Z,1633.6844,1634.9087,1633.6799,1633.6799,574
2023-10-12T14:18:00.000Z,1633.6799,1634.292,1633.3507,1634.2859,499
2023-10-12T14:19:00.000Z,1634.2859,1634.2859,1633.4795,1634.1023,508
2023-10-12T14:20:00.000Z,1634.1023,1635.2424,1633.4901,1635.2424,777
2023-10-12T14:21:00.000Z,1635.2424,1635.2424,1634.4254,1634.577,1089
2023-10-12T14:22:00.000Z,1634.577,1635.3834,1634.577,1635.3834,265
2023-10-12T14:23:00.000Z,1635.3834,1636.0072,1634.577,1635.2008,1260
2023-10-12T14:24:00.000Z,1635.2008,1636.0298,1635.1885,1636.0298,1210
2023-10-12T14:25:00.000Z,1636.0298,1636.0298,1634.6006,1635.2189,1117
2023-10-12T14:26:00.000Z,1635.2189,1635.2189,1634.5961,1635.2083,543
2023-10-12T14:27:00.000Z,1635.2083,1635.2737,1633.849,1634.4612,471
2023-10-12T14:28:00.000Z,1634.4612,1634.4612,1633.849,1633.849,776
2023-10-12T14:29:00.000Z,1633.849,1634.4612,1633.5092,1634.3156,417
2023-10-12T14:30:00.000Z,1634.3156,1636.0147,1633.7035,1636.0147,1711
2023-10-12T14:31:00.000Z,1636.0147,1636.1648,1633.8517,1634.4639,1526
2023-10-12T14:32:00.000Z,1634.4639,1635.0761,1634.4533,1635.0761,632
2023-10-12T14:33:00.000Z,1635.0761,1636.0113,1634.4533,1634.7975,693
2023-10-12T14:34:00.000Z,1634.7975,1635.4097,1633.5393,1634.1515,907
2023-10-12T14:35:00.000Z,1634.1515,1634.1515,1631.7041,1631.7041,3812
2023-10-12T14:36:00.000Z,1631.7041,1632.9939,1631.5586,1632.9939,2123
2023-10-12T14:37:00.000Z,1632.9939,1633.3231,1631.7695,1632.576,740
2023-10-12T14:38:00.000Z,1632.576,1633.3382,1632.576,1632.726,522
2023-10-12T14:39:00.000Z,1632.726,1633.3276,1632.5866,1632.5866,550
2023-10-12T14:40:00.000Z,1632.5866,1635.2148,1632.5866,1635.2148,1210
2023-10-12T14:41:00.000Z,1635.2148,1635.409,1634.4083,1634.6026,488
2023-10-12T14:42:00.000Z,1634.6026,1635.2148,1633.6673,1634.2795,964
