time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,1594.3775,1594.3775,1583.8705,1588.1638,25406
2023-10-30T01:01:00.000Z,1588.1638,1589.9476,1584.4625,1588.5168,14697
2023-10-30T01:02:00.000Z,1588.5168,1594.1911,1587.9639,1593.6138,6956
2023-10-30T01:03:00.000Z,1593.6138,1595.6334,1592.0427,1594.4551,6240
2023-10-30T01:04:00.000Z,1594.4551,1597.261,1593.8258,1595.0605,6590
2023-10-30T01:05:00.000Z,1595.0605,1596.6333,1595.0377,1595.0377,3107
2023-10-30T01:06:00.000Z,1595.0377,1597.8096,1595.0377,1596.8065,5758
2023-10-30T01:07:00.000Z,1596.8065,1596.8065,1591.8615,1593.7045,5915
2023-10-30T01:08:00.000Z,1593.7045,1593.9478,1592.6102,1593.0824,1525
2023-10-30T01:09:00.000Z,1593.0824,1595.3593,1593.0824,1594.523,1767
2023-10-30T01:10:00.000Z,1594.523,1595.1523,1593.3487,1594.0321,1899
2023-10-30T01:11:00.000Z,1594.0321,1595.0305,1593.4028,1594.8598,1610
2023-10-30T01:12:00.000Z,1594.8598,1594.8598,1593.3347,1593.5708,2467
2023-10-30T01:13:00.000Z,1593.5708,1598.5987,1593.5708,1598.5987,5519
2023-10-30T01:14:00.000Z,1598.5987,1600.6969,1597.7181,1600.1118,5422
2023-10-30T01:15:00.000Z,1600.1118,1601.8221,1599.8757,1601.1928,4388
2023-10-30T01:16:00.000Z,1601.1928,1602.7525,1600.884,1601.5133,6796
2023-10-30T01:17:00.000Z,1601.5133,1602.4669,1600.884,1601.7762,4594
2023-10-30T01:18:00.000Z,1601.7762,1602.4056,1601.1469,1601.4562,2319
2023-10-30T01:19:00.000Z,1601.4562,1601.4562,1600.2934,1600.4679,3408
2023-10-30T01:20:00.000Z,1600.4679,1601.0972,1599.3033,1599.3033,2406
2023-10-30T01:21:00.000Z,1599.3033,1600.1688,1597.2455,1597.2689,3751
2023-10-30T01:22:00.000Z,1597.2689,1598.9715,1597.1314,1598.9715,2525
2023-10-30T01:23:00.000Z,1598.9715,1599.8521,1598.1061,1599.7908,1232
2023-10-30T01:24:00.000Z,1599.7908,1600.9165,1598.9254,1600.2414,1475
2023-10-30T01:25:00.000Z,1600.2414,1601.6749,1600.165,1600.7242,2990
2023-10-30T01:26:00.000Z,1600.7242,1602.2404,1600.0949,1601.4647,1966
2023-10-30T01:27:00.000Z,1601.4647,1601.7299,1600.8032,1601.4471,1564
2023-10-30T01:28:00.000Z,1601.4471,1601.7135,1600.8106,1601.0842,1087
2023-10-30T01:29:00.000Z,1601.0842,1601.7492,1599.9003,1599.9003,2008
2023-10-30T01:30:00.000Z,1599.9003,1602.6865,1599.9003,1602.6865,2353
2023-10-30T01:31:00.000Z,1602.6865,1604.7052,1601.8501,1603.8017,5872
2023-10-30T01:32:00.000Z,1603.8017,1604.2094,1602.7146,1602.7146,2354
2023-10-30T01:33:00.000Z,1602.7146,1604.6001,1602.7146,1604.5237,1592
2023-10-30T01:34:00.000Z,1604.5237,1604.6061,1603.4433,1603.6491,2270
2023-10-30T01:35:00.000Z,1603.6491,1604.9292,1603.4282,1604.9292,2195
2023-10-30T01:36:00.000Z,1604.9292,1606.1619,1603.9333,1603.9351,6158
2023-10-30T01:37:00.000Z,1603.9351,1604.5032,1602.6834,1603.5336,2395
2023-10-30T01:38:00.000Z,1603.5336,1604.6813,1602.6834,1604.052,983
2023-10-30T01:39:00.000Z,1604.052,1604.6503,1603.5336,1603.5336,1010
2023-10-30T01:40:00.000Z,1603.5336,1604.6276,1602.9195,1603.9983,2082
2023-10-30T01:41:00.000Z,1603.9983,1605.6902,1603.7622,1605.4541,3070
2023-10-30T01:42:00.000Z,1605.4541,1606.9817,1604.8336,1606.9817,3131
2023-10-30T01:43:00.000Z,1606.9817,1608.6665,1606.9666,1607.7859,5323
2023-10-30T01:44:00.000Z,1607.7859,1610.5074,1607.7859,1610.5074,7191
2023-10-30T01:45:00.000Z,1610.5074,1612.1915,1610.5074,1611.9075,12929
2023-10-30T01:46:00.000Z,1611.9075,1615.9932,1611.4402,1614.4372,15420
2023-10-30T01:47:00.000Z,1614.4372,1615.0665,1609.9151,1610.5445,9764
2023-10-30T01:48:00.000Z,1610.5445,1611.6198,1609.8332,1610.7544,4066
2023-10-30T01:49:00.000Z,1610.7544,1611.6915,1610.2241,1610.5111,4010
2023-10-30T01:50:00.000Z,1610.5111,1611.2017,1608.6488,1610.1543,4594
2023-10-30T01:51:00.000Z,1610.1543,1613.041,1609.5098,1611.8959,3770
2023-10-30T01:52:00.000Z,1611.8959,1613.0436,1611.2363,1612.1782,1486
