time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,1623.9583,1623.9583,1600.8387,1607.2968,52295
2023-10-16T01:01:00.000Z,1607.2968,1607.7437,1602.6109,1606.4783,17575
2023-10-16T01:02:00.000Z,1606.4783,1606.6081,1601.9169,1602.7235,12389
2023-10-16T01:03:00.000Z,1602.7235,1602.7235,1596.4028,1598.2142,24154
2023-10-16T01:04:00.000Z,1598.2142,1600.6296,1595.9876,1599.5936,13460
2023-10-16T01:05:00.000Z,1599.5936,1603.6046,1598.9799,1602.4868,10146
2023-10-16T01:06:00.000Z,1602.4868,1603.2223,1600.7295,1602.4067,5218
2023-10-16T01:07:00.000Z,1602.4067,1605.4523,1602.4067,1604.503,6864
2023-10-16T01:08:00.000Z,1604.503,1605.0965,1602.8572,1603.8722,5091
2023-10-16T01:09:00.000Z,1603.8722,1605.2678,1602.0604,1605.2678,5263
2023-10-16T01:10:00.000Z,1605.2678,1612.2454,1604.7968,1611.9222,14301
2023-10-16T01:11:00.000Z,1611.9222,1611.9222,1610.3272,1610.3272,4457
2023-10-16T01:12:00.000Z,1610.3272,1617.5914,1610.3272,1616.5089,11409
2023-10-16T01:13:00.000Z,1616.5089,1618.0537,1615.3639,1615.3639,8344
2023-10-16T01:14:00.000Z,1615.3639,1616.906,1614.4051,1615.3559,4304
2023-10-16T01:15:00.000Z,1615.3559,1615.3559,1611.702,1612.7762,4988
2023-10-16T01:16:00.000Z,1612.7762,1613.5748,1611.686,1612.4375,2507
2023-10-16T01:17:00.000Z,1612.4375,1612.6887,1611.0755,1611.8133,2499
2023-10-16T01:18:00.000Z,1611.8133,1614.4376,1611.0923,1611.698,3369
2023-10-16T01:19:00.000Z,1611.698,1614.5933,1611.0923,1614.5933,1921
2023-10-16T01:20:00.000Z,1614.5933,1615.4527,1613.0791,1614.4382,2850
2023-10-16T01:21:00.000Z,1614.4382,1615.6428,1613.7982,1614.8914,2273
2023-10-16T01:22:00.000Z,1614.8914,1616.4128,1613.9172,1615.6062,2436
2023-10-16T01:23:00.000Z,1615.6062,1616.4128,1614.5898,1615.5973,1879
2023-10-16T01:24:00.000Z,1615.5973,1615.5973,1613.8543,1613.8607,1655
2023-10-16T01:25:00.000Z,1613.8607,1615.273,1613.7174,1614.3289,2073
2023-10-16T01:26:00.000Z,1614.3289,1615.2675,1613.1176,1615.2675,2364
2023-10-16T01:27:00.000Z,1615.2675,1622.7109,1614.6618,1621.6621,13568
2023-10-16T01:28:00.000Z,1621.6621,1621.863,1619.1596,1619.1596,4004
2023-10-16T01:29:00.000Z,1619.1596,1619.1596,1617.264,1618.0059,3192
2023-10-16T01:30:00.000Z,1618.0059,1618.6057,1616.3145,1618.6057,2681
2023-10-16T01:31:00.000Z,1618.6057,1618.6057,1616.4178,1617.8366,1873
2023-10-16T01:32:00.000Z,1617.8366,1617.8366,1615.3108,1615.5117,2703
2023-10-16T01:33:00.000Z,1615.5117,1616.2621,1615.2914,1615.4923,1023
2023-10-16T01:34:00.000Z,1615.4923,1616.9719,1615.2914,1616.9654,1432
2023-10-16T01:35:00.000Z,1616.9654,1620.444,1616.3597,1619.1093,3641
2023-10-16T01:36:00.000Z,1619.1093,1621.7909,1619.1093,1621.316,5391
2023-10-16T01:37:00.000Z,1621.316,1621.6838,1619.4037,1619.8085,3065
2023-10-16T01:38:00.000Z,1619.8085,1620.8305,1619.0714,1619.0714,893
2023-10-16T01:39:00.000Z,1619.0714,1619.6771,1618.3283,1618.3283,1440
2023-10-16T01:40:00.000Z,1618.3283,1620.6466,1618.3283,1620.4455,2165
2023-10-16T01:41:00.000Z,1620.4455,1620.653,1616.9508,1617.5565,1961
2023-10-16T01:42:00.000Z,1617.5565,1617.9583,1614.0775,1615.2953,5848
2023-10-16T01:43:00.000Z,1615.2953,1615.7132,1614.093,1614.7935,1870
2023-10-16T01:44:00.000Z,1614.7935,1616.1347,1613.9859,1613.9859,2011
2023-10-16T01:45:00.000Z,1613.9859,1614.7925,1613.8336,1613.8417,1044
2023-10-16T01:46:00.000Z,1613.8417,1615.2374,1613.5591,1613.8962,1659
2023-10-16T01:47:00.000Z,1613.8962,1614.5019,1610.2645,1611.2008,6423
2023-10-16T01:48:00.000Z,1611.2008,1611.9994,1610.1974,1611.6476,3292
2023-10-16T01:49:00.000Z,1611.6476,1613.4813,1611.0419,1612.7234,1921
2023-10-16T01:50:00.000Z,1612.7234,1614.3492,1612.7234,1613.1427,1149
2023-10-16T01:51:00.000Z,1613.1427,1614.7007,1613.1427,1614.52,1253
2023-10-16T01:52:00.000Z,1614.52,1614.52,1612.9571,1612.9571,1292
2023-10-16T01:53:00.000Z,1612.9571,1613.7637,1612.9571,1613.7383,1088
2023-10-16T01:54:00.000Z,1613.7383,1615.6958,1613.1326,1614.8892,1226
2023-10-16T01:55:00.000Z,1614.8892,1615.8256,1613.7285,1614.5351,1020
2023-10-16T01:56:00.000Z,1614.5351,1614.5431,1612.179,1612.179,1208
2023-10-16T01:57:00.000Z,1612.179,1613.845,1612.1651,1612.7708,1003
2023-10-16T01:58:00.000Z,1612.7708,1612.9176,1612.0273,1612.3039,917
2023-10-16T01:59:00.000Z,1612.3039,1613.1175,1611.0386,1611.8131,1949
2023-10-16T02:00:00.000Z,1611.8131,1613.4867,1611.1825,1613.082,2072
2023-10-16T02:01:00.000Z,1613.082,1613.6957,1612.2754,1613.6957,1258
2023-10-16T02:02:00.000Z,1613.6957,1613.6957,1612.0745,1612.0745,1099
2023-10-16T02:03:00.000Z,1612.0745,1614.2743,1611.9447,1614.2743,1058
2023-10-16T02:04:00.000Z,1614.2743,1614.4137,1612.6675,1613.1354,1100
2023-10-16T02:05:00.000Z,1613.1354,1613.4661,1611.8399,1612.6465,1704
2023-10-16T02:06:00.000Z,1612.6465,1613.1043,1611.6921,1612.4986,1337
2023-10-16T02:07:00.000Z,1612.4986,1614.9931,1612.4986,1614.0568,1986
2023-10-16T02:08:00.000Z,1614.0568,1616.0866,1614.0568,1615.9568,2744
