time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,1641.8154,1646.7557,1639.1206,1639.4436,25826
2023-08-14T13:01:00.000Z,1639.4436,1641.7183,1639.1483,1641.553,13794
2023-08-14T13:02:00.000Z,1641.553,1645.9263,1641.4483,1644.3619,17159
2023-08-14T13:03:00.000Z,1644.3619,1648.289,1644.3619,1646.1136,15497
2023-08-14T13:04:00.000Z,1646.1136,1648.6831,1645.7136,1645.7136,10818
2023-08-14T13:05:00.000Z,1645.7136,1648.8041,1645.7136,1647.5058,8582
2023-08-14T13:06:00.000Z,1647.5058,1647.8791,1644.5033,1644.7226,8560
2023-08-14T13:07:00.000Z,1644.7226,1646.0766,1644.7226,1645.5322,4195
2023-08-14T13:08:00.000Z,1645.5322,1647.1962,1645.0682,1645.2497,5798
2023-08-14T13:09:00.000Z,1645.2497,1649.2659,1645.2497,1648.8659,8418
2023-08-14T13:10:00.000Z,1648.8659,1649.7598,1645.6897,1646.1172,6832
2023-08-14T13:11:00.000Z,1646.1172,1648.1653,1645.3769,1647.4287,5097
2023-08-14T13:12:00.000Z,1647.4287,1648.0107,1646.4977,1646.8206,3270
2023-08-14T13:13:00.000Z,1646.8206,1649.3613,1646.2659,1649.2855,5055
2023-08-14T13:14:00.000Z,1649.2855,1651.4842,1648.5478,1650.9167,10443
2023-08-14T13:15:00.000Z,1650.9167,1651.5209,1649.592,1651.5209,9236
2023-08-14T13:16:00.000Z,1651.5209,1651.5209,1649.9358,1650.4661,4967
2023-08-14T13:17:00.000Z,1650.4661,1650.4661,1648.7781,1649.1352,4324
2023-08-14T13:18:00.000Z,1649.1352,1651.1307,1648.8887,1650.9462,3584
2023-08-14T13:19:00.000Z,1650.9462,1651.7633,1649.275,1649.275,4807
2023-08-14T13:20:00.000Z,1649.275,1649.9096,1648.3396,1649.6143,3218
2023-08-14T13:21:00.000Z,1649.6143,1651.0174,1649.6143,1651.0174,2011
2023-08-14T13:22:00.000Z,1651.0174,1651.072,1649.2912,1649.2927,4753
2023-08-14T13:23:00.000Z,1649.2927,1650.3242,1648.5532,1649.0742,4371
2023-08-14T13:24:00.000Z,1649.0742,1649.0742,1646.0538,1647.2712,7947
2023-08-14T13:25:00.000Z,1647.2712,1648.6529,1645.9463,1646.3464,4633
2023-08-14T13:26:00.000Z,1646.3464,1648.3395,1645.7146,1647.6955,1959
2023-08-14T13:27:00.000Z,1647.6955,1648.5117,1647.511,1648.2639,1309
2023-08-14T13:28:00.000Z,1648.2639,1648.2639,1645.2806,1645.4448,6821
2023-08-14T13:29:00.000Z,1645.4448,1647.1157,1645.3843,1646.0403,2819
2023-08-14T13:30:00.000Z,1646.0403,1646.1008,1644.3826,1644.8701,5284
2023-08-14T13:31:00.000Z,1644.8701,1645.2691,1643.9657,1644.7919,3172
2023-08-14T13:32:00.000Z,1644.7919,1648.03,1644.7919,1647.8455,3989
2023-08-14T13:33:00.000Z,1647.8455,1647.8455,1644.9853,1646.7738,3776
2023-08-14T13:34:00.000Z,1646.7738,1647.6782,1646.4785,1646.6468,1032
2023-08-14T13:35:00.000Z,1646.6468,1646.942,1645.0002,1645.7999,3179
2023-08-14T13:36:00.000Z,1645.7999,1645.9047,1642.6404,1642.6404,7594
2023-08-14T13:37:00.000Z,1642.6404,1642.98,1640.8958,1641.1357,9670
2023-08-14T13:38:00.000Z,1641.1357,1643.142,1641.0309,1643.0977,3182
