time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,1724.0172,1726.8929,1723.3166,1724.8546,4811
2023-08-21T06:41:00.000Z,1724.8546,1726.7208,1723.8886,1723.9844,4006
2023-08-21T06:42:00.000Z,1723.9844,1724.436,1705.3962,1707.5445,37220
2023-08-21T06:43:00.000Z,1707.5445,1712.096,1707.5445,1711.829,15096
2023-08-21T06:44:00.000Z,1711.829,1716.759,1710.1827,1715.9151,11730
2023-08-21T06:45:00.000Z,1715.9151,1716.6907,1713.2743,1714.1771,8041
2023-08-21T06:46:00.000Z,1714.1771,1715.3345,1712.2254,1712.2254,4512
2023-08-21T06:47:00.000Z,1712.2254,1712.3169,1706.6584,1708.91,15976
2023-08-21T06:48:00.000Z,1708.91,1709.7713,1703.7102,1704.5297,22175
2023-08-21T06:49:00.000Z,1704.5297,1709.5461,1704.2559,1709.122,10528
2023-08-21T06:50:00.000Z,1709.122,1709.122,1706.1161,1706.2963,6469
2023-08-21T06:51:00.000Z,1706.2963,1708.5048,1705.4903,1707.1055,8663
2023-08-21T06:52:00.000Z,1707.1055,1712.0651,1706.9815,1711.012,10331
2023-08-21T06:53:00.000Z,1711.012,1713.7418,1710.6429,1713.0162,7139
2023-08-21T06:54:00.000Z,1713.0162,1713.1827,1709.8371,1709.8371,6075
2023-08-21T06:55:00.000Z,1709.8371,1709.908,1706.5646,1708.7723,8893
2023-08-21T06:56:00.000Z,1708.7723,1713.1135,1708.6882,1713.0905,6304
2023-08-21T06:57:00.000Z,1713.0905,1716.1319,1712.639,1714.1569,11122
2023-08-21T06:58:00.000Z,1714.1569,1716.5092,1713.9904,1715.9313,8307
2023-08-21T06:59:00.000Z,1715.9313,1716.9109,1713.5898,1714.3885,18780
2023-08-21T13:00:00.000Z,1697.6164,1704.2822,1689.2728,1699.7149,57640
2023-08-21T13:01:00.000Z,1699.7149,1699.7149,1686.849,1688.9286,34149
2023-08-21T13:02:00.000Z,1688.9286,1696.0572,1688.9286,1694.2551,19303
2023-08-21T13:03:00.000Z,1694.2551,1696.0153,1693.7484,1695.0329,10842
2023-08-21T13:04:00.000Z,1695.0329,1695.1184,1690.8916,1692.0454,11016
2023-08-21T13:05:00.000Z,1692.0454,1696.2183,1691.6259,1693.5196,9876
2023-08-21T13:06:00.000Z,1693.5196,1698.9615,1691.0476,1698.5771,16034
2023-08-21T13:07:00.000Z,1698.5771,1699.1098,1692.941,1694.3906,6886
2023-08-21T13:08:00.000Z,1694.3906,1696.567,1692.4867,1693.2906,6936
2023-08-21T13:09:00.000Z,1693.2906,1693.8793,1690.1228,1692.4824,8570
2023-08-21T13:10:00.000Z,1692.4824,1699.8503,1690.8849,1697.9058,12075
2023-08-21T13:11:00.000Z,1697.9058,1703.5441,1697.9058,1700.6837,16729
2023-08-21T13:12:00.000Z,1700.6837,1700.6837,1696.4085,1698.0814,9246
2023-08-21T13:13:00.000Z,1698.0814,1700.0227,1695.7412,1699.1905,9474
2023-08-21T13:14:00.000Z,1699.1905,1706.7285,1699.1397,1704.9671,17240
2023-08-21T13:15:00.000Z,1704.9671,1712.7985,1703.2831,1708.0305,31637
2023-08-21T13:16:00.000Z,1708.0305,1708.1805,1702.6272,1706.3037,13387
2023-08-21T13:17:00.000Z,1706.3037,1706.8538,1698.6233,1700.7581,15049
2023-08-21T13:18:00.000Z,1700.7581,1703.5633,1698.7029,1702.9039,8148
2023-08-21T13:19:00.000Z,1702.9039,1708.3914,1702.2786,1707.2017,10864
2023-08-21T13:20:00.000Z,1707.2017,1707.2373,1704.4545,1705.6061,7716
2023-08-21T13:21:00.000Z,1705.6061,1705.6061,1701.7429,1703.3774,8131
2023-08-21T13:22:00.000Z,1703.3774,1706.139,1702.4494,1702.8413,6742
2023-08-21T13:23:00.000Z,1702.8413,1702.8413,1696.772,1698.707,12338
2023-08-21T13:24:00.000Z,1698.707,1701.4657,1698.6215,1699.8602,4287
2023-08-21T13:25:00.000Z,1699.8602,1700.5114,1696.6398,1697.6679,6521
2023-08-21T13:26:00.000Z,1697.6679,1699.1248,1696.8723,1698.4645,2969
2023-08-21T13:27:00.000Z,1698.4645,1702.2278,1698.1805,1702.2278,4565
2023-08-21T13:28:00.000Z,1702.2278,1705.4928,1701.4241,1703.3797,10494
2023-08-21T13:29:00.000Z,1703.3797,1703.8422,1700.4381,1700.7833,4673
2023-08-21T13:30:00.000Z,1700.7833,1701.4015,1692.61,1692.61,13346
2023-08-21T13:31:00.000Z,1692.61,1693.2438,1678.2367,1679.6615,51585
2023-08-21T13:32:00.000Z,1679.6615,1684.1987,1670.0181,1679.3532,41259
2023-08-21T13:33:00.000Z,1679.3532,1686.3522,1678.6919,1682.6297,22011
2023-08-21T13:34:00.000Z,1682.6297,1682.6297,1672.1171,1675.9544,23867
