time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,1749.1198,1750.3927,1748.7444,1750.1716,1479
2023-09-11T02:41:00.000Z,1750.1716,1750.4445,1749.0245,1749.0245,871
2023-09-11T02:42:00.000Z,1749.0245,1749.3138,1746.8021,1746.8248,3729
2023-09-11T02:43:00.000Z,1746.8248,1748.466,1746.8248,1746.9194,1708
2023-09-11T02:44:00.000Z,1746.9194,1748.9241,1746.9194,1748.4654,1737
2023-09-11T02:45:00.000Z,1748.4654,1749.197,1744.8789,1747.2948,4840
2023-09-11T02:46:00.000Z,1747.2948,1749.9688,1746.5957,1749.9688,2746
2023-09-11T02:47:00.000Z,1749.9688,1750.1575,1746.9875,1746.9875,1951
2023-09-11T02:48:00.000Z,1746.9875,1748.2488,1745.1222,1745.2354,2995
2023-09-11T02:49:00.000Z,1745.2354,1746.6037,1744.9398,1745.8872,2591
2023-09-11T02:50:00.000Z,1745.8872,1747.3072,1744.7952,1744.7952,3212
2023-09-11T02:51:00.000Z,1744.7952,1746.4656,1744.7952,1745.5052,1449
2023-09-11T02:52:00.000Z,1745.5052,1746.3228,1744.8843,1746.3228,1942
2023-09-11T02:53:00.000Z,1746.3228,1746.5052,1744.8106,1744.8106,1021
2023-09-11T02:54:00.000Z,1744.8106,1747.6898,1744.7879,1747.0144,1729
2023-09-11T02:55:00.000Z,1747.0144,1748.252,1746.9447,1746.9447,1113
2023-09-11T02:56:00.000Z,1746.9447,1748.1823,1745.979,1746.5412,1854
2023-09-11T02:57:00.000Z,1746.5412,1746.6736,1744.7357,1745.0603,1513
2023-09-11T02:58:00.000Z,1745.0603,1746.5487,1744.8102,1746.5487,1584
2023-09-11T02:59:00.000Z,1746.5487,1747.9634,1745.9865,1747.0213,1027
2023-09-11T03:00:00.000Z,1747.0213,1747.5835,1745.896,1747.577,1406
2023-09-11T03:01:00.000Z,1747.577,1749.6668,1747.0148,1747.9409,2647
2023-09-11T03:02:00.000Z,1747.9409,1749.3565,1747.6216,1748.7943,1370
2023-09-11T03:03:00.000Z,1748.7943,1749.4537,1747.8989,1749.4537,1213
2023-09-11T03:04:00.000Z,1749.4537,1749.4537,1748.0379,1748.7894,691
2023-09-11T03:05:00.000Z,1748.7894,1748.7894,1747.0791,1747.3467,697
2023-09-11T03:06:00.000Z,1747.3467,1747.9089,1746.3005,1746.3005,656
2023-09-11T03:07:00.000Z,1746.3005,1748.7762,1746.1182,1748.7762,1655
2023-09-11T03:08:00.000Z,1748.7762,1748.7762,1746.2558,1746.2558,1930
2023-09-11T03:09:00.000Z,1746.2558,1747.9012,1746.1426,1747.1125,1324
2023-09-11T03:10:00.000Z,1747.1125,1748.4724,1746.1004,1748.4293,1669
2023-09-11T03:11:00.000Z,1748.4293,1748.7016,1747.8411,1748.7016,723
2023-09-11T03:12:00.000Z,1748.7016,1749.5367,1748.1394,1748.9745,1120
2023-09-11T03:13:00.000Z,1748.9745,1750.6935,1748.9745,1750.5339,1685
2023-09-11T03:14:00.000Z,1750.5339,1751.3155,1748.9208,1750.9129,2624
2023-09-11T03:15:00.000Z,1750.9129,1753.3869,1750.0604,1751.6647,5780
2023-09-11T03:16:00.000Z,1751.6647,1752.6314,1750.8069,1751.8158,4220
2023-09-11T03:17:00.000Z,1751.8158,1752.5173,1750.1434,1752.2758,3197
2023-09-11T03:18:00.000Z,1752.2758,1754.994,1752.2725,1754.994,3164
2023-09-11T03:19:00.000Z,1754.994,1755.8526,1753.4711,1753.6307,4539
2023-09-11T03:20:00.000Z,1753.6307,1754.4099,1752.3879,1753.2871,2025
2023-09-11T03:21:00.000Z,1753.2871,1756.7113,1753.2871,1756.7113,3373
2023-09-11T03:22:00.000Z,1756.7113,1759.1016,1755.3247,1756.0235,7028
2023-09-11T03:23:00.000Z,1756.0235,1756.2911,1754.8521,1755.0117,1887
2023-09-11T03:24:00.000Z,1755.0117,1755.0117,1752.9139,1752.9171,2138
2023-09-11T03:25:00.000Z,1752.9171,1757.1773,1752.9171,1756.7747,3092
2023-09-11T03:26:00.000Z,1756.7747,1756.7747,1754.6836,1755.8573,1769
2023-09-11T03:27:00.000Z,1755.8573,1759.2179,1755.7506,1759.1952,4474
2023-09-11T03:28:00.000Z,1759.1952,1759.7978,1758.0866,1758.5565,4647
2023-09-11T03:29:00.000Z,1758.5565,1758.5565,1754.9642,1755.3901,3524
2023-09-11T05:30:00.000Z,1758.7116,1762.434,1756.9687,1757.9498,13340
2023-09-11T05:31:00.000Z,1757.9498,1763.4437,1757.1946,1759.992,9582
2023-09-11T05:32:00.000Z,1759.992,1760.5542,1757.0463,1758.9095,5399
2023-09-11T05:33:00.000Z,1758.9095,1766.0448,1757.9875,1764.3694,12166
