time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,21127.3,21179,21101.1,21158.7,1660.79
2023-01-18T00:30:00.000Z,21158.6,21244.3,21156.5,21203.9,1802.78
2023-01-18T01:00:00.000Z,21204,21266.4,21175.8,21182,1249.21
2023-01-18T01:30:00.000Z,21184.1,21246.6,21182.8,21246.6,1169.73
2023-01-18T02:00:00.000Z,21246.6,21251.9,21203.3,21203.3,544.61
2023-01-18T02:30:00.000Z,21203.3,21354.9,21151.6,21291.3,4653.62
2023-01-18T03:00:00.000Z,21291.3,21378.8,21260.9,21329.4,2732.99
2023-01-18T03:30:00.000Z,21330.6,21331.6,21260,21260,1586.68
2023-01-18T04:00:00.000Z,21260,21295.9,21230.1,21295,961.07
2023-01-18T04:30:00.000Z,21295.8,21302.1,21257.1,21281.4,666.3
2023-01-18T05:00:00.000Z,21281.3,21322.8,21255.7,21295.4,1155.25
2023-01-18T05:30:00.000Z,21295.4,21319.6,21270.9,21313,669.78
2023-01-18T06:00:00.000Z,21313,21316,21258.2,21283.4,867.54
2023-01-18T06:30:00.000Z,21283.3,21304.8,21246.3,21261,660.28
2023-01-18T07:00:00.000Z,21261,21291,21248,21266.4,679.48
2023-01-18T07:30:00.000Z,21266.5,21311.5,21265,21308,683.85
2023-01-18T08:00:00.000Z,21308,21316.1,21215,21233.3,1693.4
2023-01-18T08:30:00.000Z,21233.3,21267.4,21210,21246.5,756.65
2023-01-18T09:00:00.000Z,21246.4,21283.1,21140,21252.6,2806.48
2023-01-18T09:30:00.000Z,21252.7,21254.9,21175,21227.4,1484.74
2023-01-18T10:00:00.000Z,21227.4,21255,21205.8,21239.9,846.65
2023-01-18T10:30:00.000Z,21240,21240,21160,21177.2,1803.02
2023-01-18T11:00:00.000Z,21177.1,21218,21169.4,21209.1,916.63
2023-01-18T11:30:00.000Z,21209,21236.8,21196.3,21204.7,709.71
2023-01-18T12:00:00.000Z,21202.2,21248.2,21202.2,21229.7,686.58
2023-01-18T12:30:00.000Z,21228.3,21298.8,21225,21258.6,1457.16
2023-01-18T13:00:00.000Z,21258.2,21300,21250,21253.7,1193.49
2023-01-18T13:30:00.000Z,21253.7,21480.7,21183.2,21401.5,16047.04
2023-01-18T14:00:00.000Z,21401.6,21666,21329.5,21397.3,18108.94
2023-01-18T14:30:00.000Z,21397.3,21459.9,21311,21420.6,5793.14
2023-01-18T15:00:00.000Z,21420.7,21560,21402.7,21428.2,5534.97
2023-01-18T15:30:00.000Z,21429.8,21431.3,20830.4,21035.7,22306.91
2023-01-18T16:00:00.000Z,21033.2,21035,20475.9,20674.4,23792.29
2023-01-18T16:30:00.000Z,20674.4,20930,20400,20851.9,21267.33
2023-01-18T17:00:00.000Z,20850.1,21140,20735.6,20925.5,18354.49
2023-01-18T17:30:00.000Z,20925.4,21030.4,20851.9,20888.3,3285.54
2023-01-18T18:00:00.000Z,20892.2,21058,20841.8,20992.4,2363.42
2023-01-18T18:30:00.000Z,20992.5,21064.2,20847.1,20935,3467.87
2023-01-18T19:00:00.000Z,20931.3,20970.7,20879.7,20965.7,1008.95
2023-01-18T19:30:00.000Z,20965.7,20979.3,20891.1,20900.3,847.32
2023-01-18T20:00:00.000Z,20900.3,20937.5,20818.7,20864.7,1595.05
2023-01-18T20:30:00.000Z,20864.6,20864.6,20666.2,20731.1,3789.76
2023-01-18T21:00:00.000Z,20733.7,20844.6,20716.1,20757.8,1357.93
2023-01-18T21:30:00.000Z,20757.6,20808.5,20734.9,20781,537.6
2023-01-18T22:00:00.000Z,20781.1,20781.1,20623.1,20735.4,1740.26
2023-01-18T22:30:00.000Z,20735.4,20814.9,20724.8,20810.9,849.44
2023-01-18T23:00:00.000Z,20810,20818,20734.3,20742.4,790.24
2023-01-18T23:30:00.000Z,20740.4,20756.2,20646.8,20679.1,3354.25
2023-01-19T00:00:00.000Z,20679.1,20769.9,20664.7,20715.9,1858.07
2023-01-19T00:30:00.000Z,20716,20749.5,20688.2,20697.6,833.17
2023-01-19T01:00:00.000Z,20698.9,20777,20681.8,20771.9,783.79
2023-01-19T01:30:00.000Z,20771.6,20780,20702.1,20719.3,681.75
2023-01-19T02:00:00.000Z,20719.3,20750,20660.2,20747,1631.86
2023-01-19T02:30:00.000Z,20746.9,20779,20739.5,20765.5,811.39
2023-01-19T03:00:00.000Z,20766.5,20817.7,20750.2,20791.8,1594.48
2023-01-19T03:30:00.000Z,20791.9,20796.5,20741.1,20745.8,846.16
2023-01-19T04:00:00.000Z,20745.9,20837.4,20745.7,20822.6,1082.61
2023-01-19T04:30:00.000Z,20822.6,20873.7,20803,20808.1,1369.8
2023-01-19T05:00:00.000Z,20808.1,20848.7,20802,20816.5,575.46
