time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,29421.1,29478,29421.1,29456.5,1817.17
2023-08-14T08:30:00.000Z,29456.6,29500,29426,29426.1,2525.67
2023-08-14T09:00:00.000Z,29426.2,29437.3,29409,29415.4,722.9
2023-08-14T09:30:00.000Z,29415.4,29424.2,29386,29417,1239.07
2023-08-14T10:00:00.000Z,29417.1,29421.6,29403.8,29413.7,310.62
2023-08-14T10:30:00.000Z,29413.6,29445,29412.1,29432.5,900.06
2023-08-14T11:00:00.000Z,29432.6,29432.6,29396,29396.1,466.96
2023-08-14T11:30:00.000Z,29396,29413.9,29382.2,29413.8,1510.83
2023-08-14T12:00:00.000Z,29413.8,29413.9,29363,29366.1,1257.42
2023-08-14T12:30:00.000Z,29366.1,29400.7,29343.8,29387.1,1735.16
2023-08-14T13:00:00.000Z,29387,29387.1,29346.2,29350.1,1244.59
2023-08-14T13:30:00.000Z,29350.1,29409.6,29331,29392.6,2235
2023-08-14T14:00:00.000Z,29392.5,29466.1,29389.2,29449.9,3486
2023-08-14T14:30:00.000Z,29450,29600,29449.9,29534,12123.98
2023-08-14T15:00:00.000Z,29534.1,29650,29470.9,29645.4,6358.7
2023-08-14T15:30:00.000Z,29645.4,29679.9,29595,29607.7,6982.53
2023-08-14T16:00:00.000Z,29607.7,29665.2,29607.7,29655.9,2920.48
2023-08-14T16:30:00.000Z,29656,29697.5,29637.6,29653.5,2772.63
2023-08-14T17:00:00.000Z,29653.6,29673.8,29555,29556.4,3690.41
2023-08-14T17:30:00.000Z,29556.5,29578.7,29478.4,29487.2,4606.01
2023-08-14T18:00:00.000Z,29487.1,29496.5,29250,29366.2,16324.59
2023-08-14T18:30:00.000Z,29366.2,29392.8,29304.8,29324.7,3730.89
2023-08-14T19:00:00.000Z,29324.7,29377.9,29316.8,29370.4,1810.87
2023-08-14T19:30:00.000Z,29370.4,29399.8,29337.9,29359,1338.06
2023-08-14T20:00:00.000Z,29359.1,29405.9,29335.5,29405.6,1001.84
2023-08-14T20:30:00.000Z,29405.5,29405.6,29388.9,29401.2,468.24
2023-08-14T21:00:00.000Z,29401.1,29401.1,29380,29387.5,921.32
2023-08-14T21:30:00.000Z,29387.5,29416.5,29387.5,29409.1,685.89
2023-08-14T22:00:00.000Z,29409.1,29476.2,29400,29463.8,1898.61
2023-08-14T22:30:00.000Z,29463.8,29469.9,29428.3,29436.8,1101.24
2023-08-14T23:00:00.000Z,29436.7,29436.8,29420.1,29431.8,796.12
