time,open,high,low,close,volume
2021-11-27T08:00:00.000Z,54379,55198.4,54379,55077.6,2742.75
2021-11-27T08:30:00.000Z,55077.6,55278.6,54979,55043.9,1163.24
2021-11-27T09:00:00.000Z,55044,55163.4,54820.1,54820.1,622.03
2021-11-27T09:30:00.000Z,54820,54946.5,54571.9,54578.8,928.92
2021-11-27T10:00:00.000Z,54578.9,54767.5,54284.7,54690.7,1301.22
2021-11-27T10:30:00.000Z,54690.8,54898.9,54589.2,54709.3,682.98
2021-11-27T11:00:00.000Z,54709.4,54960,54709.4,54848.1,436.67
2021-11-27T11:30:00.000Z,54848,54848,54517.8,54602.1,500.54
2021-11-27T12:00:00.000Z,54602.1,54730.2,54490.8,54609.2,567.98
2021-11-27T12:30:00.000Z,54615.8,54834.9,54577.2,54712,414.23
2021-11-27T13:00:00.000Z,54709.9,55019.2,54655,54906.3,685.13
2021-11-27T13:30:00.000Z,54903.5,55200,54899.8,54976,967.56
2021-11-27T14:00:00.000Z,54971.6,55243.1,54909.9,55006.1,887.62
2021-11-27T14:30:00.000Z,55006.1,55006.1,54700,54720.3,647.07
2021-11-27T15:00:00.000Z,54732.7,54909,54619.2,54811,542.95
2021-11-27T15:30:00.000Z,54805.2,55019,54764.8,54900.1,388.34
2021-11-27T16:00:00.000Z,54900.1,55148.7,54802.7,54979.4,635.15
2021-11-27T16:30:00.000Z,54979.4,55223.7,54825,54914.3,493.29
2021-11-27T17:00:00.000Z,54908.9,55110.7,54851.5,55028.7,347.44
2021-11-27T17:30:00.000Z,55034.6,55082,54825,54886.9,333.45
2021-11-27T18:00:00.000Z,54886.8,54901.8,54632.8,54787.5,486.99
2021-11-27T18:30:00.000Z,54787.4,55042.8,54719.3,54967.7,349.97
2021-11-27T19:00:00.000Z,54967.6,54991,54841.1,54899,119.63
2021-11-27T19:30:00.000Z,54878.2,55000,54863.6,54948.7,154.41
2021-11-27T20:00:00.000Z,54948.6,55074.7,54920.8,54975.7,267.62
2021-11-27T20:30:00.000Z,54975.7,54976.4,54122,54257.5,1405.94
2021-11-27T21:00:00.000Z,54255.9,54364.6,54011.1,54175.1,570.52
2021-11-27T21:30:00.000Z,54175.1,54669.8,54169.5,54565.4,537.23
2021-11-27T22:00:00.000Z,54565.3,54728.9,54503.5,54662.1,457.17
2021-11-27T22:30:00.000Z,54662,54985,54650.4,54843.3,323
2021-11-27T23:00:00.000Z,54843.6,54890.3,54605.5,54659.1,318.25
2021-11-27T23:30:00.000Z,54663.4,54835.8,54368.4,54736,433.61
2021-11-28T00:00:00.000Z,54726.6,54824.5,54500,54522,533.33
2021-11-28T00:30:00.000Z,54522.1,54832.4,54276.8,54689.3,775.3
2021-11-28T01:00:00.000Z,54689.3,54743.7,54439.4,54500.8,406.66
2021-11-28T01:30:00.000Z,54504.9,54510.2,54128.9,54248.9,840.19
2021-11-28T02:00:00.000Z,54248.9,54364.5,54143.1,54190.8,608.71
2021-11-28T02:30:00.000Z,54190.8,54392.6,53691.1,54368.6,2358.63
2021-11-28T03:00:00.000Z,54368.6,54435.9,54228.2,54273,741.71
2021-11-28T03:30:00.000Z,54269.3,54299,54055.7,54146.1,606.53
2021-11-28T04:00:00.000Z,54150,54220.3,53969,54138.7,451.76
2021-11-28T04:30:00.000Z,54138.7,54232.3,53945.7,54078.2,491.48
2021-11-28T05:00:00.000Z,54078.3,54365.9,54000.1,54242.4,614.44
2021-11-28T05:30:00.000Z,54242.5,54399.6,54167.6,54390.6,277.7
2021-11-28T06:00:00.000Z,54390.6,54412.7,54188,54395,295.2
2021-11-28T06:30:00.000Z,54395,54613.3,54329.2,54496.1,747.54
2021-11-28T07:00:00.000Z,54496.2,54570.9,54414.3,54495.7,671.77
2021-11-28T07:30:00.000Z,54495.7,54645.9,54460,54524.3,437.81
2021-11-28T08:00:00.000Z,54514.2,54686,54421.1,54440.1,544.68
