time,open,high,low,close,volume
2023-12-03T15:00:00.000Z,39535.1,39607.6,39475.2,39584.8,1802.72
2023-12-03T15:30:00.000Z,39585.8,39819.7,39582.4,39767.7,3627.27
2023-12-03T16:00:00.000Z,39767.7,39850,39646,39750,3581.88
2023-12-03T16:30:00.000Z,39750.1,39776.7,39665.2,39665.2,1250.02
2023-12-03T17:00:00.000Z,39665.3,39679.4,39500,39521.9,2099.45
2023-12-03T17:30:00.000Z,39522,39579.9,39450.3,39521.3,1602.17
2023-12-03T18:00:00.000Z,39521.2,39589,39488,39588.9,840.78
2023-12-03T18:30:00.000Z,39588.9,39589,39535,39542.6,380.25
2023-12-03T19:00:00.000Z,39540,39550,39428.7,39550,900.09
2023-12-03T19:30:00.000Z,39550,39578,39510.7,39565.6,374.88
2023-12-03T20:00:00.000Z,39565.5,39645.2,39560.6,39607.1,684.57
2023-12-03T20:30:00.000Z,39607,39617.7,39558.6,39568.9,445.09
2023-12-03T21:00:00.000Z,39568.9,39657.2,39568.9,39623,421.81
2023-12-03T21:30:00.000Z,39623,39774.1,39623,39719.3,1259.33
2023-12-03T22:00:00.000Z,39719.2,40120,39694.2,39920,8402.6
2023-12-03T22:30:00.000Z,39920,40417.2,39920,40086.2,11787.23
2023-12-03T23:00:00.000Z,40086.3,40210,39820,39868,5722.05
2023-12-03T23:30:00.000Z,39867.1,40034.3,39781.7,39988.4,3284.49
2023-12-04T00:00:00.000Z,39988.4,40156.4,39984.9,40077.2,4457.1
2023-12-04T00:30:00.000Z,40077.2,40236.7,40071.9,40215.9,3182.82
2023-12-04T01:00:00.000Z,40215.9,40865.6,40162.7,40662,18524.1
2023-12-04T01:30:00.000Z,40662.1,40893.1,40565.9,40606.6,9692.86
2023-12-04T02:00:00.000Z,40606.6,40654,40489.7,40614.5,4280.64
2023-12-04T02:30:00.000Z,40614.5,40708.5,40571.5,40689.9,2203.78
2023-12-04T03:00:00.000Z,40689.9,40888,40680.1,40879.7,3490.3
2023-12-04T03:30:00.000Z,40879.7,40888,40707,40711.3,2122.48
2023-12-04T04:00:00.000Z,40711.3,40815.3,40699.1,40719.7,2145.44
2023-12-04T04:30:00.000Z,40719.7,40961,40692,40907,4408.54
2023-12-04T05:00:00.000Z,40907,41596,40858.8,41282,21253.43
2023-12-04T05:30:00.000Z,41282,41529.2,41253.1,41506.7,5509.47
2023-12-04T06:00:00.000Z,41506.6,41776.2,41352.9,41700,10327.12
2023-12-04T06:30:00.000Z,41700,41747,41370.4,41400.8,6043.16
2023-12-04T07:00:00.000Z,41400.9,41568,41400.8,41538.8,3480.28
2023-12-04T07:30:00.000Z,41538.9,41541.5,41320,41460,3431.33
2023-12-04T08:00:00.000Z,41460,41593.9,41381.6,41578.1,3100.98
2023-12-04T08:30:00.000Z,41578.2,41749.2,41535.9,41691.9,3811.65
2023-12-04T09:00:00.000Z,41692.7,41843.7,41573.1,41649.9,6089.65
2023-12-04T09:30:00.000Z,41649.8,41754.5,41539.1,41550.1,3105.25
2023-12-04T10:00:00.000Z,41550,41798,41546.5,41792,3013.64
2023-12-04T10:30:00.000Z,41789.1,42156.2,41760.3,41981,14585
2023-12-04T11:00:00.000Z,41981,42170.8,41336.9,41543.9,21864.2
2023-12-04T11:30:00.000Z,41543.8,41678.7,41477,41590.9,5294.81
2023-12-04T12:00:00.000Z,41590.9,41831.2,41485,41750.1,5824.54
2023-12-04T12:30:00.000Z,41750.2,41800,41538.8,41785.8,4128.38
2023-12-04T13:00:00.000Z,41785.9,41896.9,41743.2,41809,4515.84
2023-12-04T13:30:00.000Z,41808.9,41879.6,41709.1,41729.8,3086.59
2023-12-04T14:00:00.000Z,41729.8,41791.1,41508.1,41508.1,4478.59
2023-12-04T14:30:00.000Z,41508.1,41666,41454.5,41637.9,4543.14
