time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,28052.9,28056.9,27967.1,27981.2,1461.44
2023-05-02T04:30:00.000Z,27981.2,28006.3,27926.8,27940.6,1078.32
2023-05-02T05:00:00.000Z,27940.6,27978.5,27867.1,27957.7,2064.3
2023-05-02T05:30:00.000Z,27957.7,28019.8,27940,28000.8,846.75
2023-05-02T06:00:00.000Z,28000.9,28039,27970,27985.4,837.87
2023-05-02T06:30:00.000Z,27985.4,28018.4,27977.5,27995.7,621.14
2023-05-02T07:00:00.000Z,27995.7,28167.1,27989.7,28072.9,2944.03
2023-05-02T07:30:00.000Z,28072.9,28079.4,28013.1,28063.9,1307.82
2023-05-02T08:00:00.000Z,28064,28132,28057.5,28071.9,1447.37
2023-05-02T08:30:00.000Z,28070.1,28087.5,28010.4,28029.4,1192.76
2023-05-02T09:00:00.000Z,28029.5,28069.9,27934.2,27968,2427.9
2023-05-02T09:30:00.000Z,27968,28036.1,27951.7,27984.1,1486.64
2023-05-02T10:00:00.000Z,27984.1,28030,27971.1,27984,1074.24
2023-05-02T10:30:00.000Z,27984,28050,27984,28017.8,860.15
2023-05-02T11:00:00.000Z,28017.9,28101.4,28013.7,28061.2,1275.08
2023-05-02T11:30:00.000Z,28061.2,28089.7,28023.1,28089.6,1041.66
2023-05-02T12:00:00.000Z,28089.6,28097.1,28000,28041.8,978.21
2023-05-02T12:30:00.000Z,28041.8,28264,28033.8,28107.4,5805.63
2023-05-02T13:00:00.000Z,28107.3,28140.5,28039.1,28060.6,2255.66
2023-05-02T13:30:00.000Z,28060.6,28102,27934.4,28005.5,4086.04
2023-05-02T14:00:00.000Z,28005.6,28541.9,27900.1,28498.5,16181.69
2023-05-02T14:30:00.000Z,28498.1,28631,28284.9,28367.8,19153.34
2023-05-02T15:00:00.000Z,28367.8,28598.9,28255,28503.5,9294.88
2023-05-02T15:30:00.000Z,28503.5,28777.7,28380.1,28539.9,11275.3
2023-05-02T16:00:00.000Z,28537,28614,28440.1,28544.8,4683.14
2023-05-02T16:30:00.000Z,28544.8,28605,28439.9,28467,2240.99
2023-05-02T17:00:00.000Z,28469.3,28556,28430.3,28494.6,2207.39
2023-05-02T17:30:00.000Z,28494.7,28595.7,28467,28583.1,2411.86
2023-05-02T18:00:00.000Z,28583.2,28723.8,28535.5,28596.9,3600.64
2023-05-02T18:30:00.000Z,28596.9,28794.7,28564.3,28719.8,4256.35
2023-05-02T19:00:00.000Z,28719.8,28886,28670,28800.2,6469.33
2023-05-02T19:30:00.000Z,28800.2,28823.4,28653.7,28685.4,2154.83
2023-05-02T20:00:00.000Z,28687.9,28729,28629,28702.2,1954.31
2023-05-02T20:30:00.000Z,28701.3,28787,28661,28676.7,1679.34
2023-05-02T21:00:00.000Z,28676.7,28676.7,28623,28655.8,877.42
2023-05-02T21:30:00.000Z,28655.8,28700,28623,28663,556.8
2023-05-02T22:00:00.000Z,28663.2,28770.2,28654.1,28765,1607.61
2023-05-02T22:30:00.000Z,28765,28821.3,28720,28735.2,2950.6
2023-05-02T23:00:00.000Z,28735.3,28774.3,28650.7,28672.1,1524.72
2023-05-02T23:30:00.000Z,28672,28679.9,28615.5,28669.5,1181.2
2023-05-03T00:00:00.000Z,28669.5,28690.3,28560,28627.1,2832.9
2023-05-03T00:30:00.000Z,28627,28644,28480.2,28501.2,3046.24
2023-05-03T01:00:00.000Z,28501.2,28579.9,28490.8,28520.2,2088.65
2023-05-03T01:30:00.000Z,28520.2,28593.2,28503.8,28541.8,1574.59
2023-05-03T02:00:00.000Z,28541.8,28548.7,28333.3,28450.9,4793.38
2023-05-03T02:30:00.000Z,28450.9,28514.7,28447.8,28514.3,1197.28
2023-05-03T03:00:00.000Z,28514.2,28529.4,28451,28517.8,1262.45
2023-05-03T03:30:00.000Z,28517.8,28542.3,28475,28520.3,982.48
2023-05-03T04:00:00.000Z,28520.3,28524.5,28462,28520,1070.38
2023-05-03T04:30:00.000Z,28519.9,28524,28432.8,28518.5,1311.26
2023-05-03T05:00:00.000Z,28518.5,28528.8,28467.4,28488.7,774.08
2023-05-03T05:30:00.000Z,28488.7,28511.3,28462.3,28483.8,661.42
2023-05-03T06:00:00.000Z,28483.8,28536.4,28442.9,28533.9,1189.57
2023-05-03T06:30:00.000Z,28535,28694.3,28521.3,28608.4,5434.52
2023-05-03T07:00:00.000Z,28608.5,28680,28590,28664.7,1949.78
2023-05-03T07:30:00.000Z,28664.8,28684.6,28630,28656.9,1155.46
2023-05-03T08:00:00.000Z,28657,28760.4,28592,28714,2577.24
2023-05-03T08:30:00.000Z,28714.1,28776.4,28667.7,28691.1,3310.35
2023-05-03T09:00:00.000Z,28691.1,28699.9,28632,28647.4,1427.54
2023-05-03T09:30:00.000Z,28647.4,28687.6,28610.4,28673.5,1205.08
2023-05-03T10:00:00.000Z,28673.6,28687,28615.8,28633,1065.55
2023-05-03T10:30:00.000Z,28633,28672.6,28561.4,28578.5,1714.17
2023-05-03T11:00:00.000Z,28578.4,28654.2,28556.2,28638.3,1378.87
2023-05-03T11:30:00.000Z,28638.3,28640.9,28525,28551.1,2046.17
2023-05-03T12:00:00.000Z,28551,28583.5,28450,28536.1,4191.18
2023-05-03T12:30:00.000Z,28536.1,28547.8,28235.9,28307.2,9773.97
2023-05-03T13:00:00.000Z,28307.1,28307.1,28121.2,28234.2,7271.24
2023-05-03T13:30:00.000Z,28234.1,28400,28219.9,28377.3,5918.89
2023-05-03T14:00:00.000Z,28377.3,28386,28226.2,28232.2,2846.66
2023-05-03T14:30:00.000Z,28232.2,28287.5,28101.1,28217.9,5193.65
2023-05-03T15:00:00.000Z,28217.9,28305.4,28151,28240.9,2653.68
2023-05-03T15:30:00.000Z,28240.9,28351,28228.3,28314,2230.66
2023-05-03T16:00:00.000Z,28314,28478.2,28244.6,28427,3785.56
2023-05-03T16:30:00.000Z,28427,28488,28340,28477,3089.1
2023-05-03T17:00:00.000Z,28477,28688.8,28414.3,28580.8,6526.2
2023-05-03T17:30:00.000Z,28580.8,28782.7,28429.9,28573.7,8663.53
2023-05-03T18:00:00.000Z,28573.6,28815.4,28485.1,28525.5,13355.48
2023-05-03T18:30:00.000Z,28522.6,28616.1,28230,28448.8,14477.65
2023-05-03T19:00:00.000Z,28448.9,28516.2,28200.1,28358.4,8304.46
2023-05-03T19:30:00.000Z,28354,28402.6,28284,28324.5,2346.81
2023-05-03T20:00:00.000Z,28320.6,28483.3,28301.1,28409.5,2039.51
2023-05-03T20:30:00.000Z,28409.5,28583.9,28282.7,28519,3704.25
2023-05-03T21:00:00.000Z,28518.9,29028.1,28509.7,28846.5,8868.83
2023-05-03T21:30:00.000Z,28846.5,29087.7,28843.3,28933.4,4860.21
2023-05-03T22:00:00.000Z,28933.4,29283.1,28933.3,29184.2,7753.68
2023-05-03T22:30:00.000Z,29184.2,29230,29090,29110.7,3635.66
2023-05-03T23:00:00.000Z,29110.1,29142.4,29018.9,29043,3093.51
2023-05-03T23:30:00.000Z,29043,29078.6,28942.4,29036.4,2683.55
2023-05-04T00:00:00.000Z,29038.9,29109.9,28999.4,29044.8,2212.08
2023-05-04T00:30:00.000Z,29044.8,29097.6,28953.4,29045.5,2189.52
