time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,20354.3,20372.3,20207.7,20312,3194.83
2022-06-23T16:30:00.000Z,20312,20368.7,20270.4,20287.2,2010.15
2022-06-23T17:00:00.000Z,20288.3,20347.5,20164.8,20272.2,3255.54
2022-06-23T17:30:00.000Z,20272.2,20391.8,20251,20324,1661.74
2022-06-23T18:00:00.000Z,20321.7,20438.4,20287.4,20411.9,1749.12
2022-06-23T18:30:00.000Z,20412,20466.4,20375.4,20433.5,1851.08
2022-06-23T19:00:00.000Z,20433.5,20799,20395.9,20720.5,5921.12
2022-06-23T19:30:00.000Z,20720.6,20951.7,20696.3,20914.2,5526.5
2022-06-23T20:00:00.000Z,20912.4,21171.8,20750.1,20922.7,8571.28
2022-06-23T20:30:00.000Z,20922.7,20949.9,20789.6,20820.2,2981.29
2022-06-23T21:00:00.000Z,20818.7,20855,20767.8,20817,1634.95
2022-06-23T21:30:00.000Z,20816.9,20816.9,20670,20688.3,1778.19
2022-06-23T22:00:00.000Z,20688.2,21033,20683,20995.8,5406.03
2022-06-23T22:30:00.000Z,20996.8,21246.5,20965.4,20992.1,7550.63
2022-06-23T23:00:00.000Z,20992,21189.9,20976.1,21152.5,2917.91
2022-06-23T23:30:00.000Z,21154.2,21211.6,21055.1,21106.9,2352.3
2022-06-24T00:00:00.000Z,21107,21200.1,20990.1,21030.2,3883.66
2022-06-24T00:30:00.000Z,21030.6,21059.9,20966.8,21007,2161.48
2022-06-24T01:00:00.000Z,21007.2,21183.9,20983.6,21098.2,2171.12
2022-06-24T01:30:00.000Z,21097.8,21169,21035.5,21049,1971.38
2022-06-24T02:00:00.000Z,21049.1,21155,21015.6,21130.1,1750.37
2022-06-24T02:30:00.000Z,21132.8,21367.1,21124.2,21175.9,5481.55
2022-06-24T03:00:00.000Z,21175.4,21268.8,21138.5,21170.1,2989
2022-06-24T03:30:00.000Z,21170,21174.7,21033,21074,2644.95
2022-06-24T04:00:00.000Z,21074,21150,21062.4,21094.3,1763.38
2022-06-24T04:30:00.000Z,21093.5,21094.2,20977,21049.5,2111.73
2022-06-24T05:00:00.000Z,21049.5,21126.3,20998.1,21093.7,1218.11
