time,open,high,low,close,volume
2024-03-09T16:00:00.000Z,68291.3,68328.4,68133.3,68152.1,747.69
2024-03-09T16:30:00.000Z,68152.1,68228.3,68030,68130,888.32
2024-03-09T17:00:00.000Z,68130.1,68204.7,68007.2,68100,644.02
2024-03-09T17:30:00.000Z,68100,68255.2,68090,68181.5,808.46
2024-03-09T18:00:00.000Z,68181.4,68337.4,68138,68216.8,460.18
2024-03-09T18:30:00.000Z,68216.8,68350,68206,68273.4,324.85
2024-03-09T19:00:00.000Z,68273.3,68360.1,68225.8,68256,338.7
2024-03-09T19:30:00.000Z,68256,68265.6,68168.2,68218.6,221.05
2024-03-09T20:00:00.000Z,68218.6,68351.5,68218.6,68339.9,256.21
2024-03-09T20:30:00.000Z,68339.9,68389.9,68301.4,68362,264.6
2024-03-09T21:00:00.000Z,68362,68399.6,68237.3,68255.2,400.61
2024-03-09T21:30:00.000Z,68255.1,68445,68255.1,68399.3,631.6
2024-03-09T22:00:00.000Z,68400.1,68434.9,68343,68418.1,314.69
2024-03-09T22:30:00.000Z,68418.1,68420,68357.9,68373.2,201.72
2024-03-09T23:00:00.000Z,68373.3,68450,68325,68330,678.94
2024-03-09T23:30:00.000Z,68333.4,68399,68284,68328.2,315.28
2024-03-10T00:00:00.000Z,68328.2,68400,68290,68314.7,389.8
2024-03-10T00:30:00.000Z,68314.7,68473.7,68203.7,68365.4,1865.29
2024-03-10T01:00:00.000Z,68365.5,69341.8,68337.5,68951.5,7462.41
2024-03-10T01:30:00.000Z,68951.5,69160,68645,69017.9,3892.26
2024-03-10T02:00:00.000Z,69017.9,69280,68916.5,69113.9,1696.32
2024-03-10T02:30:00.000Z,69101.4,69239.9,68826.8,68873.8,1377.67
2024-03-10T03:00:00.000Z,68873.7,69058,68738.1,69004.7,1327.35
2024-03-10T03:30:00.000Z,69004.6,69185.9,68935,69172.9,903.84
2024-03-10T04:00:00.000Z,69172.8,69806.8,69060.2,69451.2,6092.27
2024-03-10T04:30:00.000Z,69451.3,69678,69362,69500,1855.13
2024-03-10T05:00:00.000Z,69464.5,69590.9,69392.3,69492.3,944.12
2024-03-10T05:30:00.000Z,69486.8,69549.5,69242,69387.3,1352.69
2024-03-10T06:00:00.000Z,69387.1,69435,69096.5,69253.8,1479.43
2024-03-10T06:30:00.000Z,69256.1,69400,69221.1,69378.7,989.29
2024-03-10T07:00:00.000Z,69378.7,69440.3,69325.5,69363.6,496.66
2024-03-10T07:30:00.000Z,69363.7,69491.3,69278,69389.9,1115.66
2024-03-10T08:00:00.000Z,69398,69576.4,69374.7,69557.5,935.08
2024-03-10T08:30:00.000Z,69557.4,69764.1,69501.3,69699.3,1724.04
2024-03-10T09:00:00.000Z,69699.2,69699.3,69250,69414.4,2458.09
2024-03-10T09:30:00.000Z,69414.4,69949,69200,69858,6338.31
2024-03-10T10:00:00.000Z,69858.1,69974,69728.2,69843.5,3063.97
2024-03-10T10:30:00.000Z,69843.5,69949.9,69574.3,69819.9,2018.93
2024-03-10T11:00:00.000Z,69819.9,69899.5,69604.9,69640.4,1273.8
2024-03-10T11:30:00.000Z,69641.6,69731,69333,69605,2611.04
2024-03-10T12:00:00.000Z,69605.1,69874.2,69572.2,69757,1683.53
2024-03-10T12:30:00.000Z,69751.9,69881.9,69441,69800.2,2745.22
2024-03-10T13:00:00.000Z,69800.2,69864.4,69600,69603.6,1174.2
2024-03-10T13:30:00.000Z,69603.5,69688,69111.5,69339.5,3276.03
2024-03-10T14:00:00.000Z,69339.5,69491.5,69205.2,69291.6,2089.77
2024-03-10T14:30:00.000Z,69291.5,69311.4,68636.4,69279,6261.01
2024-03-10T15:00:00.000Z,69279,69450,68960.1,69322.3,2279.55
2024-03-10T15:30:00.000Z,69322.3,69372.5,69125.6,69187.9,1119.79
2024-03-10T16:00:00.000Z,69188,69681.9,69160.9,69639.9,2986.9
2024-03-10T16:30:00.000Z,69639.9,69825.2,69435.2,69460.8,2299.22
2024-03-10T17:00:00.000Z,69460.8,69552.6,69372.5,69428,931.98
2024-03-10T17:30:00.000Z,69428.1,69628.4,69428.1,69447.2,616.39
2024-03-10T18:00:00.000Z,69447.1,69503.9,69370.2,69434.6,396.32
2024-03-10T18:30:00.000Z,69434.7,69494.3,69222.2,69265.9,946
2024-03-10T19:00:00.000Z,69265.9,69387,69150.1,69366,803.14
2024-03-10T19:30:00.000Z,69366,69490,69288,69437.7,520.57
2024-03-10T20:00:00.000Z,69437.7,69510,69275.9,69308.1,425.38
2024-03-10T20:30:00.000Z,69308.1,69404.4,69265.2,69341.2,432.73
2024-03-10T21:00:00.000Z,69341.2,69416,69138.6,69168.4,471.21
2024-03-10T21:30:00.000Z,69168.4,69275,69125,69134,287.36
2024-03-10T22:00:00.000Z,69133.9,69134,68570.7,68770.1,2867.1
2024-03-10T22:30:00.000Z,68770.1,68866,68033.3,68425,6531.37
2024-03-10T23:00:00.000Z,68425,68792.3,68359.8,68764.8,2993.31
2024-03-10T23:30:00.000Z,68764.9,68993.7,68622.9,68947.7,1355.04
2024-03-11T00:00:00.000Z,68947.8,68962.2,68480.2,68574.4,2486.36
2024-03-11T00:30:00.000Z,68574.4,68679.8,66900,68104,12837.62
2024-03-11T01:00:00.000Z,68104.1,68388,67770.3,68003.5,5182.62
2024-03-11T01:30:00.000Z,68003.5,68329.8,67590.9,68324.2,3875.31
2024-03-11T02:00:00.000Z,68324.2,68547,68305.2,68474.9,2278.91
2024-03-11T02:30:00.000Z,68474.9,68530,68272,68341.2,1127.02
2024-03-11T03:00:00.000Z,68341.2,68648.9,68309.2,68518.2,1265.87
2024-03-11T03:30:00.000Z,68518.3,68647.4,68400,68614.8,1330.07
2024-03-11T04:00:00.000Z,68614.8,68840.5,68560,68696.1,1590.25
2024-03-11T04:30:00.000Z,68696,68699.6,68491,68567.6,762.75
2024-03-11T05:00:00.000Z,68571.6,68828,68567.5,68677.1,1447.41
2024-03-11T05:30:00.000Z,68677.2,68687.9,68532.3,68588.8,672.27
2024-03-11T06:00:00.000Z,68588.8,68777,68476.4,68704.4,1077.42
2024-03-11T06:30:00.000Z,68704.3,69508.4,68579,69367.7,3978.79
2024-03-11T07:00:00.000Z,69360,70999.9,69318.6,70746.4,24681.89
2024-03-11T07:30:00.000Z,70746.4,71484,70700,71205.9,14617.95
2024-03-11T08:00:00.000Z,71208,71888.8,71208,71675.6,11753.94
2024-03-11T08:30:00.000Z,71675.6,71800,71220,71331.6,4462.72
2024-03-11T09:00:00.000Z,71331.6,71786.9,71278.5,71749.5,3173.26
2024-03-11T09:30:00.000Z,71749.6,71969.1,71586.9,71888.9,4391.02
2024-03-11T10:00:00.000Z,71888.9,71978.9,71712.5,71832.5,2199.13
2024-03-11T10:30:00.000Z,71832.6,71860.3,71534.2,71581,2459.07
2024-03-11T11:00:00.000Z,71581,71870.4,71581,71659.5,1932.52
2024-03-11T11:30:00.000Z,71659.6,72332.9,71333.3,71553.2,11092.17
2024-03-11T12:00:00.000Z,71553,72090.8,71450,72010.4,4197.88
2024-03-11T12:30:00.000Z,72010.4,72263.9,71861.2,72049.9,3559.89
2024-03-11T13:00:00.000Z,72050,72487.4,71864,72263.1,4272.93
2024-03-11T13:30:00.000Z,72263.2,72348,71364.3,71539.7,7975.35
2024-03-11T14:00:00.000Z,71539.6,72400,71519.3,72139.6,5917.01
2024-03-11T14:30:00.000Z,72139.7,72292,71788.2,72197.9,3328.32
2024-03-11T15:00:00.000Z,72197.9,72586.5,72028.6,72419.8,5127.74
2024-03-11T15:30:00.000Z,72419.8,72688,71964,71986.3,5939.11
2024-03-11T16:00:00.000Z,71986.3,72528.1,71814.9,72487.3,5032.16
2024-03-11T16:30:00.000Z,72487.4,72652.3,72379.1,72550.4,2851.15
2024-03-11T17:00:00.000Z,72550.3,72590.1,72248.4,72373,1688.57
2024-03-11T17:30:00.000Z,72366.1,72617.4,72342.8,72509,1254.71
2024-03-11T18:00:00.000Z,72509,72650,72213.1,72549.5,1710.38
2024-03-11T18:30:00.000Z,72547.6,72574.7,72226.3,72515.9,1297.38
2024-03-11T19:00:00.000Z,72515.8,72855.9,72372.8,72431.6,3180.42
2024-03-11T19:30:00.000Z,72431.6,72471.3,71777,72014.9,4204.36
2024-03-11T20:00:00.000Z,72014.8,72236.1,71866.7,72230,1418.39
2024-03-11T20:30:00.000Z,72230,72294.2,72012.6,72147.4,658.48
2024-03-11T21:00:00.000Z,72147.4,72434.8,72075.2,72431.9,619.02
2024-03-11T21:30:00.000Z,72431.9,72636.4,72300,72561.8,902.5
2024-03-11T22:00:00.000Z,72561.8,72799.7,72434.8,72717.5,1656.68
2024-03-11T22:30:00.000Z,72717.5,72741,72480.5,72483.4,976.56
2024-03-11T23:00:00.000Z,72483.4,72494.4,72200,72344.5,1455.42
2024-03-11T23:30:00.000Z,72348.5,72348.5,72083.7,72116.6,1435.43
2024-03-12T00:00:00.000Z,72116.7,72383.1,72088,72174.8,1677.41
2024-03-12T00:30:00.000Z,72174.7,72388,72034.9,72039,1554.06
2024-03-12T01:00:00.000Z,72039.1,72384.6,71958,72305.5,1565.5
2024-03-12T01:30:00.000Z,72305.6,72518,72239,72481.8,1034.89
2024-03-12T02:00:00.000Z,72481.9,72481.9,72216.8,72356.6,805.21
2024-03-12T02:30:00.000Z,72356.7,72392.4,72191.8,72239,671.63
2024-03-12T03:00:00.000Z,72239.1,72312.2,71518.2,71687.6,5240.95
2024-03-12T03:30:00.000Z,71687.7,71866.7,71368.7,71634,4409.77
2024-03-12T04:00:00.000Z,71634,72085.3,71316.1,71951.1,4453.98
2024-03-12T04:30:00.000Z,71951.1,72100,71731.6,71816.7,2251.81
2024-03-12T05:00:00.000Z,71816.7,72085,71714.5,71909.9,1502.55
2024-03-12T05:30:00.000Z,71910,72032,71820,71981.5,753.37
2024-03-12T06:00:00.000Z,71981.6,71981.6,71550.1,71550.2,2590.73
2024-03-12T06:30:00.000Z,71550.1,72299,71460,72290.9,4115.89
2024-03-12T07:00:00.000Z,72290.8,72376.1,72072.4,72165.6,2474.12
2024-03-12T07:30:00.000Z,72165.7,72277,72032.7,72142.2,1270.85
2024-03-12T08:00:00.000Z,72142.2,72223.1,71410,71619.9,4352.5
2024-03-12T08:30:00.000Z,71619.8,71840.5,71535.7,71714.5,3044.47
2024-03-12T09:00:00.000Z,71714.5,72086.3,71706,72012,1858.3
2024-03-12T09:30:00.000Z,72012,72116,71866.8,71974.8,1329.43
2024-03-12T10:00:00.000Z,71974.8,71985.9,71684,71748.1,1169.58
2024-03-12T10:30:00.000Z,71748.1,72046.1,71748.1,71895.2,1223.13
2024-03-12T11:00:00.000Z,71895.3,72421,71891.4,72111.5,3054.7
2024-03-12T11:30:00.000Z,72111.5,72300,72048.4,72065,1118.18
2024-03-12T12:00:00.000Z,72065,72186.8,71605.1,71675.8,2889.03
2024-03-12T12:30:00.000Z,71675.9,72316.7,71500,72221.5,6573.59
2024-03-12T13:00:00.000Z,72221.5,72360,71964.5,72321.6,2933.79
2024-03-12T13:30:00.000Z,72321.7,72380,71750.1,72340.3,5258.81
2024-03-12T14:00:00.000Z,72340.4,73389.9,71663,72119.7,18495.95
2024-03-12T14:30:00.000Z,72119.8,72300,71695,71703.6,4624.63
2024-03-12T15:00:00.000Z,71703.6,72124.9,70754.9,72082.8,12034.64
2024-03-12T15:30:00.000Z,72080,72111,71691.8,71752.1,1761.91
2024-03-12T16:00:00.000Z,71752.2,71877.7,70170,70635.9,13506.61
2024-03-12T16:30:00.000Z,70635.9,70854.5,70102,70532.2,8035.87
2024-03-12T17:00:00.000Z,70532.1,70647.1,68580,69250.7,24386.75
2024-03-12T17:30:00.000Z,69250.7,71199.1,69222,71143.2,12990.08
2024-03-12T18:00:00.000Z,71143,71288.7,70486.4,70856.9,7794.66
2024-03-12T18:30:00.000Z,70857,71538,70856.9,71430.2,5295.96
2024-03-12T19:00:00.000Z,71430.6,71674.9,71222,71397.3,4072.53
2024-03-12T19:30:00.000Z,71397.3,71575.9,71254,71349.3,3112.73
2024-03-12T20:00:00.000Z,71349.3,71349.3,70746.7,70922.5,2610.72
2024-03-12T20:30:00.000Z,70922.6,71141.7,70624.1,71044.6,2198.89
2024-03-12T21:00:00.000Z,71046.2,71063.1,70612,70827.5,1715.77
2024-03-12T21:30:00.000Z,70827.5,71136.5,70616.1,70848.1,1107.25
2024-03-12T22:00:00.000Z,70848.1,71234.2,70690.5,70954.7,2134.25
2024-03-12T22:30:00.000Z,70954.7,71283,70861.3,71164.2,1342.01
2024-03-12T23:00:00.000Z,71164.2,71480,71038.2,71469.9,1221.06
2024-03-12T23:30:00.000Z,71469.9,71564.8,71362.3,71464.4,1380.8
2024-03-13T00:00:00.000Z,71464.5,71800,71343.5,71403.6,2303.25
2024-03-13T00:30:00.000Z,71405.1,71705.4,71366,71433.9,1264.12
2024-03-13T01:00:00.000Z,71433.9,71950.3,71392.2,71825.4,1970.59
2024-03-13T01:30:00.000Z,71825.3,72200,71803.2,72036.3,4756.14
2024-03-13T02:00:00.000Z,72036.2,72125.9,71903.1,71911.8,1437.41
2024-03-13T02:30:00.000Z,71911.8,72047.9,71911.7,72004.7,1068.13
2024-03-13T03:00:00.000Z,72004.7,72255,71922.1,72081.7,1741.34
2024-03-13T03:30:00.000Z,72081.8,72213.1,71950,72095.9,1200.78
2024-03-13T04:00:00.000Z,72096,72221.9,71957,72088.7,1042.01
2024-03-13T04:30:00.000Z,72088.7,72249.9,72067.3,72249.9,1127.6
2024-03-13T05:00:00.000Z,72249.8,72249.9,72030.6,72149.9,1036.24
2024-03-13T05:30:00.000Z,72150,72236.8,72104.3,72191,558.01
2024-03-13T06:00:00.000Z,72191,72555,72146,72447,2519.31
2024-03-13T06:30:00.000Z,72447,72788,72443.8,72754,3821.99
2024-03-13T07:00:00.000Z,72754,73333,72664,72966,7967.99
2024-03-13T07:30:00.000Z,72966,73090.3,72756.4,72910.2,3085
2024-03-13T08:00:00.000Z,72910.3,73672,72880.1,73516,6016.01
2024-03-13T08:30:00.000Z,73516,73666,73311,73468.2,3886.39
2024-03-13T09:00:00.000Z,73468.2,73640,73402.7,73483,1864.77
2024-03-13T09:30:00.000Z,73487.6,73487.6,73159,73349,2577.4
2024-03-13T10:00:00.000Z,73349.2,73444.2,73167.9,73294.6,1424.01
2024-03-13T10:30:00.000Z,73294.6,73366.4,73169,73289.9,1658.68
2024-03-13T11:00:00.000Z,73289.8,73495,73264.3,73264.4,1430.78
2024-03-13T11:30:00.000Z,73264.4,73327.7,73076.1,73098.9,1648.38
2024-03-13T12:00:00.000Z,73099,73223.7,72951,73019.9,1762.82
2024-03-13T12:30:00.000Z,73020,73082.2,72456.3,72822,7977.98
2024-03-13T13:00:00.000Z,72822,73075.8,72560.8,72736.2,2735.78
2024-03-13T13:30:00.000Z,72736.4,72832.8,71629.2,72195.4,10583.64
2024-03-13T14:00:00.000Z,72195.4,72933,72019.4,72578.1,7286.76
2024-03-13T14:30:00.000Z,72575.9,72663,72178.6,72355.5,3983.49
2024-03-13T15:00:00.000Z,72353.6,73109.9,72268.2,72647.1,5209.07
2024-03-13T15:30:00.000Z,72647.2,72901.7,72365.1,72613.3,3804.3
2024-03-13T16:00:00.000Z,72613.3,72765.5,72350,72724.3,2269.24
2024-03-13T16:30:00.000Z,72724.3,73064.3,72560.6,73012.6,2519.58
2024-03-13T17:00:00.000Z,73012.6,73212.8,72672,72806.3,3251.14
2024-03-13T17:30:00.000Z,72806.2,72997.3,72700.8,72831.8,1016.01
2024-03-13T18:00:00.000Z,72831.8,73010.4,72735.5,73006.6,909.98
2024-03-13T18:30:00.000Z,73006.7,73296,72965.1,73156.5,2101.93
