time,open,high,low,close,volume
2023-11-26T12:00:00.000Z,37680.2,37683,37250.5,37577.2,7487.12
2023-11-26T12:30:00.000Z,37577.3,37630,37484.1,37628.6,3536.17
2023-11-26T13:00:00.000Z,37628.6,37635.1,37440,37504.1,1968.48
2023-11-26T13:30:00.000Z,37504,37529.3,37338,37512,3199.51
2023-11-26T14:00:00.000Z,37512,37515,37352,37369.3,2646.41
2023-11-26T14:30:00.000Z,37369.4,37460,37250,37342,3689.64
2023-11-26T15:00:00.000Z,37341.9,37450,37290.6,37448.1,1857.72
2023-11-26T15:30:00.000Z,37448,37502.2,37396.1,37432.7,1543.55
2023-11-26T16:00:00.000Z,37432.6,37502.2,37220,37297.9,3886.28
2023-11-26T16:30:00.000Z,37297.9,37347.8,37124.8,37226,5367.82
2023-11-26T17:00:00.000Z,37225,37273.3,37145.6,37272.5,1774.61
2023-11-26T17:30:00.000Z,37271.4,37329.6,37262.3,37275.5,909.18
2023-11-26T18:00:00.000Z,37275.5,37335.4,37201.7,37211.9,1146.54
2023-11-26T18:30:00.000Z,37211.9,37248,37162,37248,935.68
2023-11-26T19:00:00.000Z,37247.9,37317.5,37226.9,37310.3,647.75
2023-11-26T19:30:00.000Z,37310.2,37387.9,37293.7,37376.1,622.59
2023-11-26T20:00:00.000Z,37376,37449.9,37352,37420,969.66
2023-11-26T20:30:00.000Z,37420,37680,37419.1,37600.8,4702.02
2023-11-26T21:00:00.000Z,37600.7,37639.4,37475,37500.1,1026.43
2023-11-26T21:30:00.000Z,37500,37654.7,37498.3,37626.6,1248.95
2023-11-26T22:00:00.000Z,37626.5,37763,37626.5,37700.6,2298.55
2023-11-26T22:30:00.000Z,37700.7,37733,37591.8,37666,1312.17
2023-11-26T23:00:00.000Z,37666.4,37669.9,37318.4,37449.5,6134.46
2023-11-26T23:30:00.000Z,37449.5,37516.6,37440,37450,1189.64
2023-11-27T00:00:00.000Z,37449.9,37519.3,37388,37519.3,1837.61
2023-11-27T00:30:00.000Z,37519.3,37561.9,37480.2,37487.5,1182.96
2023-11-27T01:00:00.000Z,37487.5,37565.6,37470,37542.9,1000.25
2023-11-27T01:30:00.000Z,37542.8,37549.9,37456,37487,946.87
2023-11-27T02:00:00.000Z,37486.9,37499.5,37370.8,37382.8,1633.37
2023-11-27T02:30:00.000Z,37382.9,37389.1,37228,37319.6,2782.88
2023-11-27T03:00:00.000Z,37319.7,37337.4,37233.9,37240.7,1508.08
2023-11-27T03:30:00.000Z,37240.7,37306.8,37194.5,37304.3,1781.34
2023-11-27T04:00:00.000Z,37304.3,37329.9,37257.6,37299.9,1087.66
2023-11-27T04:30:00.000Z,37299.9,37391.5,37284.9,37372.4,1492.66
2023-11-27T05:00:00.000Z,37372.4,37397,37333.1,37349.1,663
2023-11-27T05:30:00.000Z,37349.9,37364,37300,37305.7,661.7
2023-11-27T06:00:00.000Z,37305.7,37426.2,37290,37380.1,1095.87
2023-11-27T06:30:00.000Z,37380.1,37415.8,37266,37272.6,1056.07
2023-11-27T07:00:00.000Z,37272.5,37342.4,37162.7,37214.5,2370.36
2023-11-27T07:30:00.000Z,37214.5,37305.7,37015.1,37280,5072.92
2023-11-27T08:00:00.000Z,37279.9,37380.1,37253,37359.8,1729.82
