time,open,high,low,close,volume
2021-02-07T00:00:00.000Z,39269.9,39450,38767,39428.1,2021.04
2021-02-07T00:30:00.000Z,39430,39643.9,39395.5,39599.1,529.47
2021-02-07T01:00:00.000Z,39607.1,39625,39226.3,39373.1,498.31
2021-02-07T01:30:00.000Z,39373,39578.5,38525,38667.5,1479.85
2021-02-07T02:00:00.000Z,38660.2,38830.5,38376.5,38712.3,1593.95
2021-02-07T02:30:00.000Z,38712.4,38850,38564.7,38765.4,676.25
2021-02-07T03:00:00.000Z,38761.1,38937.2,38661,38818.7,571.84
2021-02-07T03:30:00.000Z,38818.8,38905.1,38560.8,38857.3,551.95
2021-02-07T04:00:00.000Z,38857.3,38857.3,38427.1,38480.1,651.01
2021-02-07T04:30:00.000Z,38475.6,38511.7,37935.1,38312.9,1907.02
2021-02-07T05:00:00.000Z,38310,38482.6,38231.9,38324.5,613.17
2021-02-07T05:30:00.000Z,38316,38699.9,38181.7,38513.9,794.96
2021-02-07T06:00:00.000Z,38511.2,38613.6,38281.1,38520,511.39
2021-02-07T06:30:00.000Z,38508.1,38678,38460.1,38513.1,372.81
2021-02-07T07:00:00.000Z,38513.1,38943.8,38410,38810,715.59
2021-02-07T07:30:00.000Z,38800.1,39100,38732.4,39010.8,623.22
2021-02-07T08:00:00.000Z,39003.2,39489.7,39003.2,39373,1401.18
2021-02-07T08:30:00.000Z,39373,39545,39301.4,39502.7,741.79
2021-02-07T09:00:00.000Z,39502.7,39587,39326.6,39434.8,493.05
2021-02-07T09:30:00.000Z,39440.5,39711.5,39413.3,39530,803.17
2021-02-07T10:00:00.000Z,39530.1,39688.8,39384.7,39451.1,472
2021-02-07T10:30:00.000Z,39451.1,39558.2,39204.7,39382.8,586.28
2021-02-07T11:00:00.000Z,39385.7,39419.9,38977.5,39149.9,646.02
2021-02-07T11:30:00.000Z,39150,39191.9,38818.9,39103.7,669.83
2021-02-07T12:00:00.000Z,39097,39340.5,38618,38725.6,1347.44
