time,open,high,low,close,volume
2024-03-09T16:00:00.000Z,68291.3,68328.4,68133.3,68152.1,747.69
2024-03-09T16:30:00.000Z,68152.1,68228.3,68030,68130,888.32
2024-03-09T17:00:00.000Z,68130.1,68204.7,68007.2,68100,644.02
2024-03-09T17:30:00.000Z,68100,68255.2,68090,68181.5,808.46
2024-03-09T18:00:00.000Z,68181.4,68337.4,68138,68216.8,460.18
2024-03-09T18:30:00.000Z,68216.8,68350,68206,68273.4,324.85
2024-03-09T19:00:00.000Z,68273.3,68360.1,68225.8,68256,338.7
2024-03-09T19:30:00.000Z,68256,68265.6,68168.2,68218.6,221.05
2024-03-09T20:00:00.000Z,68218.6,68351.5,68218.6,68339.9,256.21
2024-03-09T20:30:00.000Z,68339.9,68389.9,68301.4,68362,264.6
2024-03-09T21:00:00.000Z,68362,68399.6,68237.3,68255.2,400.61
2024-03-09T21:30:00.000Z,68255.1,68445,68255.1,68399.3,631.6
2024-03-09T22:00:00.000Z,68400.1,68434.9,68343,68418.1,314.69
2024-03-09T22:30:00.000Z,68418.1,68420,68357.9,68373.2,201.72
2024-03-09T23:00:00.000Z,68373.3,68450,68325,68330,678.94
2024-03-09T23:30:00.000Z,68333.4,68399,68284,68328.2,315.28
2024-03-10T00:00:00.000Z,68328.2,68400,68290,68314.7,389.8
2024-03-10T00:30:00.000Z,68314.7,68473.7,68203.7,68365.4,1865.29
2024-03-10T01:00:00.000Z,68365.4,68365.4,68365.4,68365.4,0
