time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,20121.9,20171.2,20069.3,20085.4,1683.73
2022-10-05T20:30:00.000Z,20085.4,20122,19973.3,19983.6,2768.73
2022-10-05T21:00:00.000Z,19983.5,20048,19980.4,20027.7,1408.75
2022-10-05T21:30:00.000Z,20027.8,20089.6,20013.3,20052.5,954.45
2022-10-05T22:00:00.000Z,20052.5,20155,20017.4,20136.8,2121.62
2022-10-05T22:30:00.000Z,20136.8,20214,20094.4,20191.4,1713.36
2022-10-05T23:00:00.000Z,20191.3,20199.5,20124.8,20147.3,1335.72
2022-10-05T23:30:00.000Z,20147.3,20188.2,20120.5,20160.1,1029.02
2022-10-06T00:00:00.000Z,20160.1,20287,20145,20246.8,3434.04
2022-10-06T00:30:00.000Z,20246.8,20387,20207.4,20270.2,6656.87
2022-10-06T01:00:00.000Z,20270.1,20340,20250.1,20272.8,3766.22
2022-10-06T01:30:00.000Z,20273,20421.3,20245.5,20371.3,4058.6
2022-10-06T02:00:00.000Z,20371.4,20447,20311.5,20317,5608.43
2022-10-06T02:30:00.000Z,20316.5,20370,20291.6,20328.2,2099.35
2022-10-06T03:00:00.000Z,20328.3,20355.6,20279.4,20353,1493.91
2022-10-06T03:30:00.000Z,20353.1,20386.6,20326.6,20356.1,1842.86
2022-10-06T04:00:00.000Z,20356,20449.1,20320.3,20365.4,3956.51
2022-10-06T04:30:00.000Z,20365.4,20408,20343.4,20350,2491.22
2022-10-06T05:00:00.000Z,20350,20367.1,20249.9,20324.9,3640.81
2022-10-06T05:30:00.000Z,20324.9,20376.4,20289.4,20303.6,1790.83
2022-10-06T06:00:00.000Z,20303.3,20303.3,20195.5,20212.5,4382.56
2022-10-06T06:30:00.000Z,20210.5,20254.4,20166,20177,2547.89
2022-10-06T07:00:00.000Z,20177,20238.7,20160.3,20222,2969.24
2022-10-06T07:30:00.000Z,20222,20250,20163.1,20221.5,1782.04
2022-10-06T08:00:00.000Z,20221.5,20250.1,20113,20161.5,3796.1
2022-10-06T08:30:00.000Z,20161.4,20189,20105.3,20143.4,3390.54
2022-10-06T09:00:00.000Z,20143.3,20173.3,20122,20162.1,1526.39
2022-10-06T09:30:00.000Z,20162,20185.2,20087.6,20096.6,2280.84
2022-10-06T10:00:00.000Z,20096.6,20138.6,20084.8,20121.5,1721.46
2022-10-06T10:30:00.000Z,20121.6,20157.1,20112.5,20132.4,1048.61
2022-10-06T11:00:00.000Z,20132.3,20166,20126.4,20134.7,1315.53
2022-10-06T11:30:00.000Z,20134.6,20257.2,20131.5,20243.6,3739.2
2022-10-06T12:00:00.000Z,20243.7,20289.9,20162.4,20206.3,3528.89
2022-10-06T12:30:00.000Z,20205,20326.6,20173.2,20191,5289.29
2022-10-06T13:00:00.000Z,20191.1,20194.1,20040,20079.5,5838.26
2022-10-06T13:30:00.000Z,20079.6,20296.6,20072.4,20109.8,8271.44
2022-10-06T14:00:00.000Z,20110.9,20111,19878,19882.2,12171.21
2022-10-06T14:30:00.000Z,19881.9,20121.9,19878.5,20102.3,7361.14
2022-10-06T15:00:00.000Z,20104.9,20119.8,19989.9,20098.8,4381.18
2022-10-06T15:30:00.000Z,20097.6,20118,20006.4,20010,3005.67
2022-10-06T16:00:00.000Z,20008.3,20065,19942.4,20064.9,4756.27
2022-10-06T16:30:00.000Z,20065,20105,20020.1,20056.5,2015.34
2022-10-06T17:00:00.000Z,20056.5,20275.2,20014.9,20136.6,6533.13
2022-10-06T17:30:00.000Z,20136.5,20140.6,20074.7,20117,1465.92
2022-10-06T18:00:00.000Z,20116.9,20116.9,20041.6,20074.7,1767.56
2022-10-06T18:30:00.000Z,20074.6,20101.9,19980,20018.9,2348.64
2022-10-06T19:00:00.000Z,20018.8,20064.4,19993.7,20053,1447.27
2022-10-06T19:30:00.000Z,20053,20062.1,20004.4,20012.2,809.65
2022-10-06T20:00:00.000Z,20012.2,20067,20000.3,20066.9,760.36
2022-10-06T20:30:00.000Z,20066.9,20076.4,20024.4,20047,464.77
