time,open,high,low,close,volume
2021-08-15T04:00:00.000Z,46892.6,46892.6,46475.8,46746.5,1016.41
2021-08-15T04:30:00.000Z,46735.1,46828.5,46651.3,46720.9,391.59
2021-08-15T05:00:00.000Z,46721,46887.6,46622.5,46716.4,403.26
2021-08-15T05:30:00.000Z,46728.5,46780,46512.4,46621.2,320.24
2021-08-15T06:00:00.000Z,46626.9,46765,46261,46432.9,814.9
2021-08-15T06:30:00.000Z,46432.8,46564.1,46369.9,46411.5,350.04
2021-08-15T07:00:00.000Z,46411.5,46469.9,46152.9,46323.3,1049.51
2021-08-15T07:30:00.000Z,46323.3,46323.3,45646.6,45750,2431.22
2021-08-15T08:00:00.000Z,45750,45900,45578,45730,1323.82
2021-08-15T08:30:00.000Z,45729.9,45920,45647.6,45733.6,507.09
2021-08-15T09:00:00.000Z,45733.7,45977,45653.7,45877.7,852.41
2021-08-15T09:30:00.000Z,45873.7,46156,45825,46023.8,854.34
2021-08-15T10:00:00.000Z,46023.7,46137.8,45903.2,45988.8,610.62
2021-08-15T10:30:00.000Z,45988.8,46054.7,45781,45916.6,546.07
2021-08-15T11:00:00.000Z,45916.5,45916.5,45644.1,45874.6,740.98
2021-08-15T11:30:00.000Z,45874.6,46147.6,45865.5,45932.5,738.78
2021-08-15T12:00:00.000Z,45927.6,46074.2,45810,45901.9,539.89
2021-08-15T12:30:00.000Z,45901.9,45924.3,45706.7,45815.3,473.34
2021-08-15T13:00:00.000Z,45815.3,45966,45734.1,45885.5,321.03
2021-08-15T13:30:00.000Z,45885.5,46064.9,45456.2,46050,2037.81
2021-08-15T14:00:00.000Z,46050,46516.6,45944.1,46326.6,2202.6
2021-08-15T14:30:00.000Z,46326.7,46382.3,45760,45868.4,1290.41
2021-08-15T15:00:00.000Z,45868.5,46055.3,45816.2,45936.2,519.67
2021-08-15T15:30:00.000Z,45936.3,46188,45848.4,46161.8,469.52
2021-08-15T16:00:00.000Z,46161.8,46339.7,45973.1,46119.6,785.25
2021-08-15T16:30:00.000Z,46119.7,46120,45855.5,45892.6,349.92
2021-08-15T17:00:00.000Z,45892.5,45968.8,45634.4,45908.3,1216.29
2021-08-15T17:30:00.000Z,45896.8,46066.5,45859.3,45992.6,756.63
2021-08-15T18:00:00.000Z,45981.5,46066.4,45912,46007,303.83
2021-08-15T18:30:00.000Z,46007,46300.3,45870,46292.1,1075.18
2021-08-15T19:00:00.000Z,46292.1,46416.1,46083.6,46234.2,523.32
2021-08-15T19:30:00.000Z,46234.2,46434.9,46180.4,46335.3,350.27
2021-08-15T20:00:00.000Z,46342.6,46538.4,46260.8,46471.8,606.73
2021-08-15T20:30:00.000Z,46471.8,46744,46471.8,46677.2,698.64
2021-08-15T21:00:00.000Z,46677.2,46924,46674.5,46720.4,510.29
2021-08-15T21:30:00.000Z,46720.4,46993,46449,46840.7,336.87
2021-08-15T22:00:00.000Z,46840.8,47188,46840.8,47146.2,817.12
2021-08-15T22:30:00.000Z,47146.2,47250,47062.6,47224,417.65
2021-08-15T23:00:00.000Z,47226,47311.7,47020,47114.9,563.91
2021-08-15T23:30:00.000Z,47114.9,47154.9,46907.6,46990.7,422.39
2021-08-16T00:00:00.000Z,46990.8,47843.6,46775.3,47548,3050.52
2021-08-16T00:30:00.000Z,47547.9,47830,47532.7,47569.6,901.29
2021-08-16T01:00:00.000Z,47569.5,47674.7,47488.9,47572.1,469.1
2021-08-16T01:30:00.000Z,47580,47698.7,47525.2,47659.2,347.94
2021-08-16T02:00:00.000Z,47659.3,47777.7,47593.1,47620,497.14
2021-08-16T02:30:00.000Z,47620.1,48013.7,47572.5,47991.9,1238.3
2021-08-16T03:00:00.000Z,47992,48079.4,47614.5,47652.8,893.23
2021-08-16T03:30:00.000Z,47652.7,47706.6,47335,47366.8,988.68
2021-08-16T04:00:00.000Z,47366.7,47569.2,47354.7,47420.5,570.57
2021-08-16T04:30:00.000Z,47420.6,47510,47400,47412.9,310.16
2021-08-16T05:00:00.000Z,47412.8,47620,47412.8,47521.2,389.94
2021-08-16T05:30:00.000Z,47521.2,47620,47421.4,47606.6,367.19
2021-08-16T06:00:00.000Z,47616.5,47727.9,47206.1,47220,1013.2
2021-08-16T06:30:00.000Z,47211.6,47440,47202.3,47339.3,335.78
2021-08-16T07:00:00.000Z,47339.3,47478.8,47300,47458.4,334.72
2021-08-16T07:30:00.000Z,47458.5,47520,47300.7,47306.5,378.35
2021-08-16T08:00:00.000Z,47306.5,47432.7,46980,47200,1251.46
2021-08-16T08:30:00.000Z,47199.9,47263.3,47138.7,47140.1,407.31
2021-08-16T09:00:00.000Z,47140.1,47224.8,47065.1,47099.2,374.36
2021-08-16T09:30:00.000Z,47099.2,47199.9,47056,47182.3,393.6
2021-08-16T10:00:00.000Z,47182.2,47570,47182.2,47270.1,1196.94
2021-08-16T10:30:00.000Z,47279.9,47480,47267.2,47423.3,343.1
2021-08-16T11:00:00.000Z,47423.3,47666,47377.9,47530.8,720.5
2021-08-16T11:30:00.000Z,47530.7,47549,47437.6,47525,349.89
2021-08-16T12:00:00.000Z,47524.9,47727.3,47217,47321.1,1233.69
2021-08-16T12:30:00.000Z,47321.2,47399.4,47148.1,47303.4,506.11
2021-08-16T13:00:00.000Z,47303.4,47362.2,47038.7,47088,581.44
2021-08-16T13:30:00.000Z,47088,47169.2,46320,46424.1,3315.89
2021-08-16T14:00:00.000Z,46424.1,46569.8,46224,46397.8,1514.08
2021-08-16T14:30:00.000Z,46397.7,46397.7,46070,46085.2,1509.09
2021-08-16T15:00:00.000Z,46085.1,46306.6,46000,46077.1,1359.54
2021-08-16T15:30:00.000Z,46077.1,46330,45924.9,46319.8,1283.04
2021-08-16T16:00:00.000Z,46319.8,46514.1,46201.4,46286.3,1238.85
2021-08-16T16:30:00.000Z,46286.3,46459.2,46250,46431.9,365.84
2021-08-16T17:00:00.000Z,46438.1,46438.1,46161.2,46249.9,381.39
2021-08-16T17:30:00.000Z,46249.9,46530,46186.6,46469.6,501.61
2021-08-16T18:00:00.000Z,46469.5,46679.9,46370,46538.3,573.16
2021-08-16T18:30:00.000Z,46538.3,46549.9,46382.6,46466.7,226.68
2021-08-16T19:00:00.000Z,46479.1,46479.1,46252.8,46252.8,791.22
2021-08-16T19:30:00.000Z,46252.8,46420.8,46081.3,46099.3,367.9
2021-08-16T20:00:00.000Z,46099.4,46126.3,45665.7,45775.7,1705.44
2021-08-16T20:30:00.000Z,45775.7,46089.9,45726.7,46065.2,588.37
2021-08-16T21:00:00.000Z,46060.8,46137.5,45890.3,46131.5,295.55
2021-08-16T21:30:00.000Z,46131.5,46246.5,46083,46089,387.01
2021-08-16T22:00:00.000Z,46089,46349.8,46030.9,46183.2,719.43
2021-08-16T22:30:00.000Z,46183.2,46246.3,46060.9,46131.9,307.58
2021-08-16T23:00:00.000Z,46131.8,46139.1,45725.2,45907.4,625.06
2021-08-16T23:30:00.000Z,45907.4,46190.4,45822,45906.7,695.79
2021-08-17T00:00:00.000Z,45906.6,46086.6,45222,45567.2,2286.84
2021-08-17T00:30:00.000Z,45572,45806.6,45430.1,45765.3,984.86
2021-08-17T01:00:00.000Z,45765.3,46298,45726.9,46279.6,1398.51
2021-08-17T01:30:00.000Z,46279.6,46388.1,46133.4,46287.5,756.57
2021-08-17T02:00:00.000Z,46287.5,46322.7,46158,46190,422.95
2021-08-17T02:30:00.000Z,46190,46470,46181,46442.7,711.89
2021-08-17T03:00:00.000Z,46442.6,46542.6,46319.2,46489.8,421.85
2021-08-17T03:30:00.000Z,46489.9,46626.9,46363,46414,666.85
2021-08-17T04:00:00.000Z,46414,46587.1,46255,46262.1,505.25
2021-08-17T04:30:00.000Z,46262.1,46468.4,46262,46367.1,426.44
2021-08-17T05:00:00.000Z,46367.1,46471.1,46042,46415.5,903.87
2021-08-17T05:30:00.000Z,46415.4,46466,46018,46040.3,474.21
2021-08-17T06:00:00.000Z,46040.4,46108.8,45820,46049.3,1141.3
2021-08-17T06:30:00.000Z,46044.7,46049.9,45755.5,45772.9,652.67
2021-08-17T07:00:00.000Z,45772.8,46023,45651.3,45697.1,995.76
2021-08-17T07:30:00.000Z,45697.1,45979,45652.1,45950.7,467.78
2021-08-17T08:00:00.000Z,45952.9,46344.9,45879.3,46344.8,884.88
2021-08-17T08:30:00.000Z,46344.8,46379.3,46161.2,46210,492.82
2021-08-17T09:00:00.000Z,46210,46616.7,46193.2,46519.5,905.87
2021-08-17T09:30:00.000Z,46519.6,46887.7,46519.5,46856.3,1296.99
2021-08-17T10:00:00.000Z,46859.2,46963,46736,46800,951.8
