time,open,high,low,close,volume
2021-04-26T09:30:00.000Z,52365.9,53555,52365.8,53413.3,1709.56
2021-04-26T10:00:00.000Z,53413.4,53498.5,53158.7,53389.9,942.81
2021-04-26T10:30:00.000Z,53389.9,53390,53108.3,53222.6,331.64
2021-04-26T11:00:00.000Z,53222.6,53665,53222.6,53402.2,729.61
2021-04-26T11:30:00.000Z,53406.7,53650,53150,53561.8,946.68
2021-04-26T12:00:00.000Z,53561.8,53838,53408,53786,976.14
2021-04-26T12:30:00.000Z,53781.4,53930.8,53457.5,53464.4,1135.84
2021-04-26T13:00:00.000Z,53464.3,53696.7,53249.8,53679.9,710.86
2021-04-26T13:30:00.000Z,53676.3,53913.6,53557.3,53676.2,856.07
2021-04-26T14:00:00.000Z,53676.1,53862.3,53465,53599.6,416.59
2021-04-26T14:30:00.000Z,53599.6,53743.6,53386.7,53550,382.36
2021-04-26T15:00:00.000Z,53550,53702.9,53267,53507.5,521.99
2021-04-26T15:30:00.000Z,53493,53709.4,53478.6,53590.6,257.49
2021-04-26T16:00:00.000Z,53597.2,53728.9,52869.8,53069.6,664.41
2021-04-26T16:30:00.000Z,53074.4,53388.4,52950,53292.2,572.17
2021-04-26T17:00:00.000Z,53273.7,54347.1,53273.6,54283.7,1454.91
2021-04-26T17:30:00.000Z,54282.6,54282.6,53875.3,54035.3,539
2021-04-26T18:00:00.000Z,54035.3,54198.1,53901,54125.2,394.18
2021-04-26T18:30:00.000Z,54129.1,54282.6,54081.6,54234.5,223.7
2021-04-26T19:00:00.000Z,54235,54279.9,53752,53777.3,760.07
2021-04-26T19:30:00.000Z,53777.3,54072.8,53710,54025.2,225.6
2021-04-26T20:00:00.000Z,54041,54041,53196.9,53211.2,514.06
2021-04-26T20:30:00.000Z,53205.1,53593.4,53180.7,53200.1,481.9
2021-04-26T21:00:00.000Z,53200.1,53200.1,52645,52725,1640.58
2021-04-26T21:30:00.000Z,52725,53526.9,52725,53349.6,254.53
2021-04-26T22:00:00.000Z,53378.3,54319.3,52897,53782,1556.05
2021-04-26T22:30:00.000Z,53758.1,53913.7,53458.5,53613.1,352.28
2021-04-26T23:00:00.000Z,53613.1,54089.8,53474.8,53860.6,444.98
2021-04-26T23:30:00.000Z,53862.4,54038.3,53780.6,53999,274.45
2021-04-27T00:00:00.000Z,53998.9,54170.9,53545.9,53571,629.02
2021-04-27T00:30:00.000Z,53571.1,53915.2,53571.1,53650.9,267.69
2021-04-27T01:00:00.000Z,53641.7,53818,53570.3,53799.7,202.8
2021-04-27T01:30:00.000Z,53790.4,53790.5,53570.6,53760.9,228.46
2021-04-27T02:00:00.000Z,53756.6,53998,53719.2,53924.9,282.54
2021-04-27T02:30:00.000Z,53924.9,53930,53777.9,53802,117.17
2021-04-27T03:00:00.000Z,53799.5,53805.6,53299,53462.5,380.71
2021-04-27T03:30:00.000Z,53472.9,53595.5,53420.1,53479.2,218.99
2021-04-27T04:00:00.000Z,53479.2,53583.7,53215,53377.5,619.15
2021-04-27T04:30:00.000Z,53377.4,53501,53303.6,53438.1,210.59
2021-04-27T05:00:00.000Z,53439.9,53958,53408,53877.5,787.05
2021-04-27T05:30:00.000Z,53877.5,53952.9,53760.3,53906.1,209.36
2021-04-27T06:00:00.000Z,53906.1,54736.6,53906,54698.1,1514.7
2021-04-27T06:30:00.000Z,54698.1,54720,54513.1,54654.1,448.83
2021-04-27T07:00:00.000Z,54654.1,54828,54515.7,54631.7,591.93
2021-04-27T07:30:00.000Z,54631.6,54631.7,54278.7,54486.8,513.97
2021-04-27T08:00:00.000Z,54486.8,55080.1,54349.8,54816.7,1561.31
2021-04-27T08:30:00.000Z,54816.7,54867.3,54393.6,54461,599.68
2021-04-27T09:00:00.000Z,54461,54650,54384.9,54553.8,196.48
2021-04-27T09:30:00.000Z,54553.7,54720.2,54448,54508,329.73
2021-04-27T10:00:00.000Z,54508,54712.6,54458.3,54578.4,539.27
2021-04-27T10:30:00.000Z,54578.3,54814.7,54536.2,54734.6,342.98
2021-04-27T11:00:00.000Z,54734.6,54969.8,54598,54690,1115.35
2021-04-27T11:30:00.000Z,54689.9,55224.9,54689.9,55137.8,705.42
2021-04-27T12:00:00.000Z,55137.9,55280,54900,54910.5,742.66
2021-04-27T12:30:00.000Z,54918.2,54977.9,54752.3,54823.9,366.84
2021-04-27T13:00:00.000Z,54823.9,54957.3,54823.9,54845.9,205.49
2021-04-27T13:30:00.000Z,54846,55045.2,54405,54739.8,871.87
2021-04-27T14:00:00.000Z,54739.8,55087.9,54386.3,55044,982.72
2021-04-27T14:30:00.000Z,55046.8,55072.5,54780,54974.3,625.56
2021-04-27T15:00:00.000Z,54974.4,55044.6,54858,54939,462.02
2021-04-27T15:30:00.000Z,54939,55348.5,54884,55002.2,648.37
2021-04-27T16:00:00.000Z,55002.2,55073.6,54761.2,54761.2,553.81
2021-04-27T16:30:00.000Z,54756.1,54874.9,54538,54683.3,396.55
2021-04-27T17:00:00.000Z,54683.3,54933,54261.5,54830.7,1292.04
2021-04-27T17:30:00.000Z,54821.2,54907.7,54690.9,54868.9,147.83
2021-04-27T18:00:00.000Z,54864.4,54894.4,54643.8,54872.5,150.68
2021-04-27T18:30:00.000Z,54883,54977,54708.5,54953.3,294.79
2021-04-27T19:00:00.000Z,54944,54950,54620.1,54694,211.32
2021-04-27T19:30:00.000Z,54694.1,54771.9,54618.3,54729.2,142.15
2021-04-27T20:00:00.000Z,54740.9,54933,54740.9,54932.9,213.03
2021-04-27T20:30:00.000Z,54932.9,55178.7,54858.3,55112.3,260.43
2021-04-27T21:00:00.000Z,55112.4,55128.1,54800.1,54897,121.19
2021-04-27T21:30:00.000Z,54899.6,55499.4,54892.7,55261.7,372.55
2021-04-27T22:00:00.000Z,55261.7,55359.7,55013,55131.8,220.56
2021-04-27T22:30:00.000Z,55129,55136.8,54888.9,54900.2,343.71
2021-04-27T23:00:00.000Z,54926.5,55035.9,54724.6,54971.2,236.34
2021-04-27T23:30:00.000Z,54971.1,55022.8,54800,55002.6,292.26
2021-04-28T00:00:00.000Z,55002.7,55420.5,55002.6,55282.3,602.94
2021-04-28T00:30:00.000Z,55275.8,55488.5,55169.4,55390,558.16
2021-04-28T01:00:00.000Z,55394.7,55742.4,55302.6,55609.8,714.89
2021-04-28T01:30:00.000Z,55609.3,55697.9,55501.1,55502.2,337.94
2021-04-28T02:00:00.000Z,55502.3,55636.6,55420,55536.1,311.62
2021-04-28T02:30:00.000Z,55536.1,55595.3,55191.2,55215.1,470.6
2021-04-28T03:00:00.000Z,55194.6,55281.6,55088,55140.4,433.19
2021-04-28T03:30:00.000Z,55132.7,55170.3,54787.3,54809.1,548.93
2021-04-28T04:00:00.000Z,54809.1,55011.1,54788,54962.1,436.97
2021-04-28T04:30:00.000Z,54980.1,54980.1,54666,54833.4,374.43
2021-04-28T05:00:00.000Z,54842.3,54963,54709.8,54782.1,211.49
2021-04-28T05:30:00.000Z,54782.1,54782.1,54481.2,54634,664.78
2021-04-28T06:00:00.000Z,54644.9,54686.2,53929.7,54090.4,1459.17
2021-04-28T06:30:00.000Z,54100.3,54415.9,53851.6,54185.7,929.03
2021-04-28T07:00:00.000Z,54185.7,54531.6,54090,54531.5,610.71
2021-04-28T07:30:00.000Z,54531.5,54580,54207.8,54274.2,666.56
2021-04-28T08:00:00.000Z,54259.9,54492.4,54136.4,54491.1,407.94
2021-04-28T08:30:00.000Z,54480.7,54508.3,54064.2,54066.5,323.06
2021-04-28T09:00:00.000Z,54066.4,54310,53925.5,53940.7,476.72
2021-04-28T09:30:00.000Z,53942.7,54427.5,53942.6,54229,355.02
2021-04-28T10:00:00.000Z,54219.9,54463.7,54111.7,54362.2,346.57
2021-04-28T10:30:00.000Z,54354.9,54489.7,54228.1,54412.8,250.35
2021-04-28T11:00:00.000Z,54412.9,55064.5,54412.9,54916.1,951.04
2021-04-28T11:30:00.000Z,54916.1,55049,54753.7,54829.9,764.58
2021-04-28T12:00:00.000Z,54839.9,55295.8,54725.9,55110.4,745.33
2021-04-28T12:30:00.000Z,55109.2,55249,55026.5,55163.7,278.51
2021-04-28T13:00:00.000Z,55163.7,55163.9,54524,54763.9,1077.73
2021-04-28T13:30:00.000Z,54763.9,54882.8,54630.7,54741.4,297.04
2021-04-28T14:00:00.000Z,54741.5,54868.2,54500,54630.8,340.99
2021-04-28T14:30:00.000Z,54627.5,54682.4,54423.1,54440.1,361.71
2021-04-28T15:00:00.000Z,54434.1,54550.4,54069.5,54288.9,557.26
2021-04-28T15:30:00.000Z,54288.9,54396.7,54175.5,54282.8,398.15
2021-04-28T16:00:00.000Z,54282.7,54536.1,54213.7,54391.7,571.13
2021-04-28T16:30:00.000Z,54391.7,54760.8,54368.7,54679.1,401.27
2021-04-28T17:00:00.000Z,54679.2,54780,54528.6,54779.9,237.68
2021-04-28T17:30:00.000Z,54775.7,55011.1,54775.7,54841.3,312.88
2021-04-28T18:00:00.000Z,54853.2,55095,54791.8,54877.2,155.9
2021-04-28T18:30:00.000Z,54889.4,55042,54650.1,54930.8,215.46
2021-04-28T19:00:00.000Z,54930.9,55000,54726,54999.9,149.97
2021-04-28T19:30:00.000Z,54999.9,55492.9,54819.9,55430.3,466.5
2021-04-28T20:00:00.000Z,55435,56563.5,54366.5,54813.1,3143.52
2021-04-28T20:30:00.000Z,54813.1,54950,54217.6,54397.8,736.77
2021-04-28T21:00:00.000Z,54405,54605.9,54048.6,54573.7,535.88
2021-04-28T21:30:00.000Z,54585,54917,54585,54848.2,237.58
2021-04-28T22:00:00.000Z,54848.2,54880,54533.7,54596.3,630.03
2021-04-28T22:30:00.000Z,54601.3,54647.2,54353.7,54500,464.87
