time,open,high,low,close,volume
2021-05-10T09:00:00.000Z,58407.6,58603.6,58145.6,58165.5,393.24
2021-05-10T09:30:00.000Z,58160.4,58173.8,57739.1,57921.8,692.62
2021-05-10T10:00:00.000Z,57921.8,58200,57652.7,58200,458.25
2021-05-10T10:30:00.000Z,58199.9,58199.9,57569,57899.7,488.11
2021-05-10T11:00:00.000Z,57899.9,57905.7,57321.1,57767.5,906.59
2021-05-10T11:30:00.000Z,57767.5,58331,57763.1,58125.2,645.26
2021-05-10T12:00:00.000Z,58115,58272,56822.6,57804.3,986.06
2021-05-10T12:30:00.000Z,57804.3,58292.9,57526.8,57666.4,1101.13
2021-05-10T13:00:00.000Z,57666.3,57952.8,57460,57611.7,571.69
2021-05-10T13:30:00.000Z,57611.6,57940.8,57485,57700,540.6
2021-05-10T14:00:00.000Z,57690,57690,57174.2,57264.8,981.65
2021-05-10T14:30:00.000Z,57264.7,57523.9,56760.6,56760.6,924.68
2021-05-10T15:00:00.000Z,56770.4,57448.7,56677.8,57364.2,1132.28
2021-05-10T15:30:00.000Z,57364.2,58387.1,57217.5,58355.6,1271.4
2021-05-10T16:00:00.000Z,58329.7,58615.9,58049.9,58049.9,1212.84
2021-05-10T16:30:00.000Z,58049.9,58119.8,57501.4,57564.6,840.98
2021-05-10T17:00:00.000Z,57582.9,57711.7,57314.3,57425.8,612.52
2021-05-10T17:30:00.000Z,57425.8,57615.7,56864.5,57016,1095.62
2021-05-10T18:00:00.000Z,56996.8,57205.2,56551.6,56748.6,1048.12
2021-05-10T18:30:00.000Z,56748.5,57054.8,56414.7,56789.6,796.15
2021-05-10T19:00:00.000Z,56789.5,56996.1,56499.8,56542.6,686.77
2021-05-10T19:30:00.000Z,56542.5,56736,55561.2,55750.7,1920.4
2021-05-10T20:00:00.000Z,55766.7,55766.7,53408.9,55049,5144.78
2021-05-10T20:30:00.000Z,55050.8,55429.9,54590.5,55241,1346.5
2021-05-10T21:00:00.000Z,55231.8,55658,55018.8,55367.3,452.51
2021-05-10T21:30:00.000Z,55367.3,55773.8,55367.3,55650,182.34
2021-05-10T22:00:00.000Z,55629.5,55981.5,55525.1,55770.3,277.2
2021-05-10T22:30:00.000Z,55734,56219.1,55400.1,56219.1,391.37
2021-05-10T23:00:00.000Z,56219,56219,55600.2,55666.1,487.31
2021-05-10T23:30:00.000Z,55675.8,56153.7,55482.5,55810.5,646.46
2021-05-11T00:00:00.000Z,55813.4,56446.4,55480.1,56386.2,614.76
2021-05-11T00:30:00.000Z,56386.1,56419.4,55480,55497.6,414.19
2021-05-11T01:00:00.000Z,55501,55841.2,55101.1,55346.3,957.91
2021-05-11T01:30:00.000Z,55338.3,55712.4,55250.1,55566.9,352.16
2021-05-11T02:00:00.000Z,55575.3,55945.5,55230.1,55782.5,442.94
2021-05-11T02:30:00.000Z,55798.9,55823.5,54561,54664.1,1025.28
2021-05-11T03:00:00.000Z,54654.4,55010.2,54509,54850.8,660.52
2021-05-11T03:30:00.000Z,54850.7,55298.7,54777.1,55176,394.3
2021-05-11T04:00:00.000Z,55182.1,55555,55035.8,55522.4,402.29
2021-05-11T04:30:00.000Z,55513.2,55526.6,55091,55350.8,250.81
2021-05-11T05:00:00.000Z,55350.8,55503.4,54946.1,55131.4,364.42
2021-05-11T05:30:00.000Z,55131.3,55172.6,54616.9,54831.3,405.03
2021-05-11T06:00:00.000Z,54836.7,55250,54775.7,55200,379.99
2021-05-11T06:30:00.000Z,55183.1,55813.4,55183.1,55694.7,409.32
2021-05-11T07:00:00.000Z,55694.2,55866.6,55444.1,55518.2,406.66
2021-05-11T07:30:00.000Z,55523.4,55800,55429.2,55748.7,313.36
2021-05-11T08:00:00.000Z,55748.7,55842.1,55260,55365.3,436.78
2021-05-11T08:30:00.000Z,55365.2,55615.5,55212.2,55359.6,393.15
2021-05-11T09:00:00.000Z,55372.9,55733,55349.7,55490.6,178.78
2021-05-11T09:30:00.000Z,55474,56031.8,55462.8,55916.9,385.12
2021-05-11T10:00:00.000Z,55916.9,56218.8,55852,56070.2,424.15
2021-05-11T10:30:00.000Z,56067.6,56119.4,55744.3,55843.7,260.41
2021-05-11T11:00:00.000Z,55843.8,55956.4,55626.8,55947.6,221.85
2021-05-11T11:30:00.000Z,55947.6,55947.6,55162.7,55241.9,511.15
2021-05-11T12:00:00.000Z,55218.4,55317.3,54872.1,54956.1,583.09
2021-05-11T12:30:00.000Z,54956.1,55441.9,54803,55390.9,404.18
2021-05-11T13:00:00.000Z,55390.9,55716.6,54955,55009.5,531.06
2021-05-11T13:30:00.000Z,55009.5,55739.9,54900,55739.9,547.94
2021-05-11T14:00:00.000Z,55740,55886,55509,55837.9,383.13
2021-05-11T14:30:00.000Z,55849.2,55853.9,55525.1,55667.5,357.64
2021-05-11T15:00:00.000Z,55667.5,56114.1,55537.2,56063.8,463.58
2021-05-11T15:30:00.000Z,56063.8,56119.1,55822.1,56012.7,325.87
2021-05-11T16:00:00.000Z,56012.8,56530.5,55829.3,56180.4,916.87
2021-05-11T16:30:00.000Z,56189.7,56215,55750,55993.2,325.58
2021-05-11T17:00:00.000Z,55979.6,56423,55917,56392.2,249.1
2021-05-11T17:30:00.000Z,56392.2,56487.9,56241.5,56377.9,166.4
2021-05-11T18:00:00.000Z,56377.9,56695.7,56311.4,56673,230.72
2021-05-11T18:30:00.000Z,56672.9,56672.9,56244,56357.5,177.45
2021-05-11T19:00:00.000Z,56380.1,56792.3,56335,56751.4,264.13
2021-05-11T19:30:00.000Z,56751.4,56860,56512.5,56618.5,183.11
2021-05-11T20:00:00.000Z,56622.4,56810.2,56484,56727.2,130.89
2021-05-11T20:30:00.000Z,56727.3,56850,56650.8,56809.9,96.99
2021-05-11T21:00:00.000Z,56814.6,56858.9,56575.7,56583.5,93.08
2021-05-11T21:30:00.000Z,56576,56764.5,56320.1,56500,91.8
2021-05-11T22:00:00.000Z,56500,56622.5,56320.1,56514.1,105.99
2021-05-11T22:30:00.000Z,56514.2,56620.1,56333.1,56401,147.29
2021-05-11T23:00:00.000Z,56388.8,56579.9,56261.1,56319.4,166.09
2021-05-11T23:30:00.000Z,56300,56769,56215.1,56687.2,199.01
2021-05-12T00:00:00.000Z,56677.1,57200,56566.3,56984.8,568.33
2021-05-12T00:30:00.000Z,56984.7,57336.6,56924.3,57336.6,555.83
2021-05-12T01:00:00.000Z,57341.3,57344.1,57055,57074.4,199.88
2021-05-12T01:30:00.000Z,57080.5,57136,56923.1,57030.7,282.1
2021-05-12T02:00:00.000Z,57030.8,57300,56935.4,57235.3,267.02
2021-05-12T02:30:00.000Z,57224.6,57272.3,56948.8,57167.5,305.37
2021-05-12T03:00:00.000Z,57173,57260.3,56980.9,57244.4,252.15
2021-05-12T03:30:00.000Z,57244.4,57887.9,57151,57773.1,866.58
2021-05-12T04:00:00.000Z,57773.2,58024.5,57700,57719.2,670.37
2021-05-12T04:30:00.000Z,57723.8,57746.6,57357.1,57416.3,521.98
2021-05-12T05:00:00.000Z,57416.4,57547.9,57279.7,57462.1,280.01
2021-05-12T05:30:00.000Z,57470,57520,57216.1,57292.4,175.3
2021-05-12T06:00:00.000Z,57286,57420.1,57046.8,57166.6,586.91
2021-05-12T06:30:00.000Z,57184.7,57283.2,56973,57082.9,240.64
2021-05-12T07:00:00.000Z,57082.9,57308.2,57057.2,57275.1,191.99
2021-05-12T07:30:00.000Z,57269.7,57269.7,56954.2,57172.6,218.65
2021-05-12T08:00:00.000Z,57172.6,57238,56666.6,56683.3,594.09
2021-05-12T08:30:00.000Z,56678,56956,56669.1,56956,296.89
2021-05-12T09:00:00.000Z,56956,56970,56780,56906.9,150.84
2021-05-12T09:30:00.000Z,56906.9,57222,56868.3,56870.3,360.41
2021-05-12T10:00:00.000Z,56885.8,56887,56315,56424.5,867.32
2021-05-12T10:30:00.000Z,56424.5,56470.4,56021.4,56090,711.34
2021-05-12T11:00:00.000Z,56090,56386.5,56064.8,56235.3,527.75
2021-05-12T11:30:00.000Z,56235.3,56525.2,56200.3,56424.4,245.27
2021-05-12T12:00:00.000Z,56443.8,56605.4,56237.1,56594.1,278.41
2021-05-12T12:30:00.000Z,56594.1,56594.1,56197.5,56327.1,486.24
2021-05-12T13:00:00.000Z,56318.6,56399,55812.6,55880,798.28
2021-05-12T13:30:00.000Z,55880,56875,55780.1,56750,991.91
2021-05-12T14:00:00.000Z,56754,56861.2,56502.9,56693.4,482.45
2021-05-12T14:30:00.000Z,56690.6,56776.9,56004.1,56050,711.95
2021-05-12T15:00:00.000Z,56057.9,56123,55420,55577.6,958.68
2021-05-12T15:30:00.000Z,55577.5,55759.9,55258.1,55442.8,656.55
2021-05-12T16:00:00.000Z,55456.8,55657.8,54663.9,55059.9,1597.27
2021-05-12T16:30:00.000Z,55070.4,55173.2,54392.8,55011.8,1259.67
2021-05-12T17:00:00.000Z,55011.7,55300,54714.8,55060.7,615.47
2021-05-12T17:30:00.000Z,55060.7,55185.4,54784.7,54844.3,256.96
2021-05-12T18:00:00.000Z,54858.1,55139.8,54031.3,54366.2,940.26
2021-05-12T18:30:00.000Z,54373.6,54373.6,53590.5,54108,1353
2021-05-12T19:00:00.000Z,54099.3,54256,53528.8,54111.8,786.34
2021-05-12T19:30:00.000Z,54111.8,54519.7,53889.9,54455.1,378.77
2021-05-12T20:00:00.000Z,54443.5,54465.1,54020,54034.6,253.4
2021-05-12T20:30:00.000Z,54048.9,54650,54019.9,54400.5,336.6
2021-05-12T21:00:00.000Z,54420,54716.1,54314.3,54707,116.14
2021-05-12T21:30:00.000Z,54714,54716.2,54329.7,54510.3,92.79
2021-05-12T22:00:00.000Z,54525.1,54756.4,51806.5,52738.8,5128.13
2021-05-12T22:30:00.000Z,52715.5,52940.7,51517.7,52877.6,3122.55
2021-05-12T23:00:00.000Z,52888.1,52894.7,51253.9,51602.4,2413.77
2021-05-12T23:30:00.000Z,51602.4,52136.5,48532,49600,5868.43
2021-05-13T00:00:00.000Z,49600,49600.1,45633,49592.8,12185.13
2021-05-13T00:30:00.000Z,49592.8,50488,49549.5,49634.3,2726.44
2021-05-13T01:00:00.000Z,49634.3,50550,49305.8,50324.1,1511.41
2021-05-13T01:30:00.000Z,50334.6,50518,49682,50518,790.32
2021-05-13T02:00:00.000Z,50518,50786.6,50252.4,50369.6,872.96
2021-05-13T02:30:00.000Z,50351,50534.5,50008.7,50254.4,537.01
2021-05-13T03:00:00.000Z,50255.1,50255.1,49604.6,49796,878.5
2021-05-13T03:30:00.000Z,49795.9,50499,49553.5,50433.5,1116.22
2021-05-13T04:00:00.000Z,50439.3,50954.9,50390.6,50912,1059.43
2021-05-13T04:30:00.000Z,50899,50899,50304,50444.6,766.82
2021-05-13T05:00:00.000Z,50444.6,51048.3,50444.6,51033.2,756.29
2021-05-13T05:30:00.000Z,51033.3,51039.5,50796.8,50863.6,476.23
2021-05-13T06:00:00.000Z,50869.5,51238.7,50806.7,50845.8,571.99
2021-05-13T06:30:00.000Z,50845.7,51299,50759.4,51284.5,545
2021-05-13T07:00:00.000Z,51284.5,51317.9,50921.7,50938.8,404.81
2021-05-13T07:30:00.000Z,50952.9,50994,50674.4,50874.3,377.6
2021-05-13T08:00:00.000Z,50874.4,50949,50242.8,50496.1,881.12
2021-05-13T08:30:00.000Z,50496.1,50684.9,49993.6,50074.6,1376.17
2021-05-13T09:00:00.000Z,50074.6,50443.5,49791.8,49819.4,1497.35
2021-05-13T09:30:00.000Z,49819.5,50139.5,48820.6,49306.5,2340.28
2021-05-13T10:00:00.000Z,49316.2,50312.7,49306.6,49761.4,1694.11
2021-05-13T10:30:00.000Z,49761.3,49781.2,48964.3,49239.9,957.97
2021-05-13T11:00:00.000Z,49226,49480,48500,49449.1,1344.39
2021-05-13T11:30:00.000Z,49455.6,49934.5,49436.9,49796.9,873.7
2021-05-13T12:00:00.000Z,49796.8,50393.3,49563.6,50272.6,1178.72
2021-05-13T12:30:00.000Z,50283.2,50341.4,49947.2,50185.3,602.01
2021-05-13T13:00:00.000Z,50185.3,50443.7,49644.7,50003.5,1109.25
2021-05-13T13:30:00.000Z,50003.5,50657.1,50000.1,50534.7,947.16
2021-05-13T14:00:00.000Z,50533.9,50874.3,50384.1,50546.7,1126.94
2021-05-13T14:30:00.000Z,50539.3,50650,50245.5,50314.5,789.32
2021-05-13T15:00:00.000Z,50314.6,50415.4,49877.7,49970.5,698.39
2021-05-13T15:30:00.000Z,49970.6,50212.7,49527.4,49670.1,887.99
2021-05-13T16:00:00.000Z,49668.4,50418.5,49663.2,50290.1,798.02
2021-05-13T16:30:00.000Z,50301,50318.5,48445.8,48630.7,1686.55
2021-05-13T17:00:00.000Z,48650.7,48845.3,47282.7,47516.6,2522.94
2021-05-13T17:30:00.000Z,47517.3,48445.6,46962.3,48415.8,2110.36
2021-05-13T18:00:00.000Z,48414.3,48925.1,48117.5,48421.9,1306.92
2021-05-13T18:30:00.000Z,48410.4,48688.8,47669.6,47831.8,1520.61
2021-05-13T19:00:00.000Z,47831.8,49041.5,47831.8,48845.5,1382.24
2021-05-13T19:30:00.000Z,48835.3,49345.9,48519.2,48559.2,1008.46
2021-05-13T20:00:00.000Z,48570.1,49418.1,48367.5,49051.3,882.57
2021-05-13T20:30:00.000Z,49090.6,49433.9,49040.7,49284.3,490.69
2021-05-13T21:00:00.000Z,49300.1,49797.8,49021.3,49620.3,371.03
2021-05-13T21:30:00.000Z,49642.3,49871.3,49377.4,49554.5,264.83
2021-05-13T22:00:00.000Z,49554.5,49577.3,49014.4,49321.3,400.93
2021-05-13T22:30:00.000Z,49314.5,49864,48860.8,48861.1,790.54
2021-05-13T23:00:00.000Z,48861.1,49350,48412.1,49124.2,1129.73
2021-05-13T23:30:00.000Z,49118.7,49744.8,48967.5,49689.7,689.74
2021-05-14T00:00:00.000Z,49680.3,50192.1,49515.5,49767.5,1217.29
2021-05-14T00:30:00.000Z,49768.3,50252.3,49726.6,50026.1,690.44
2021-05-14T01:00:00.000Z,50038.8,50396.7,49867.8,50217.9,614.13
2021-05-14T01:30:00.000Z,50190.6,50290.1,49977,50059.6,315.61
2021-05-14T02:00:00.000Z,50054.3,50105,49470.5,49522.7,718.6
2021-05-14T02:30:00.000Z,49522.8,49785.3,49470.4,49489.5,437.75
2021-05-14T03:00:00.000Z,49489.4,49694.7,49309,49590.4,540.95
2021-05-14T03:30:00.000Z,49588,49588,49079,49211,516.08
2021-05-14T04:00:00.000Z,49211.1,49574.2,49211.1,49320.6,432.16
2021-05-14T04:30:00.000Z,49320.5,49535.3,48859.1,49249,1155.84
2021-05-14T05:00:00.000Z,49248.9,49542.1,49091.9,49358.8,600.13
2021-05-14T05:30:00.000Z,49358.9,49775.5,49165.9,49700.3,580.35
2021-05-14T06:00:00.000Z,49712.6,49750,49001,49065,638.94
2021-05-14T06:30:00.000Z,49073.9,49260,48911.2,49132,643.19
2021-05-14T07:00:00.000Z,49125.8,50145.4,49125.7,49945.1,1208.54
2021-05-14T07:30:00.000Z,49950,50313.8,49873.9,50059.2,792.76
2021-05-14T08:00:00.000Z,50059.3,50488.1,49913.3,50157.2,940.01
2021-05-14T08:30:00.000Z,50145.5,50426,50070.5,50363.7,528.62
2021-05-14T09:00:00.000Z,50363.7,50742.2,50165.1,50599.8,833.06
2021-05-14T09:30:00.000Z,50599.8,50794.6,50402.2,50402.2,553.17
2021-05-14T10:00:00.000Z,50410.8,50517.8,50210.8,50353.8,565.4
2021-05-14T10:30:00.000Z,50355.2,50743.3,50282.1,50707.5,414.72
2021-05-14T11:00:00.000Z,50715,50957.9,50546.7,50630.5,527.37
2021-05-14T11:30:00.000Z,50625.1,50720.8,50470.6,50525.6,309.09
2021-05-14T12:00:00.000Z,50521.5,50600,50250,50321.5,526.52
2021-05-14T12:30:00.000Z,50325.4,50533.8,50231.3,50297.8,297.48
2021-05-14T13:00:00.000Z,50302.4,50392.8,50034.1,50333.4,506.65
2021-05-14T13:30:00.000Z,50344.4,50983.3,50339.9,50935.6,1058.89
2021-05-14T14:00:00.000Z,50935.5,50935.5,50532.3,50558.7,607.27
