time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T02:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T03:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T03:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T03:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T03:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T05:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T05:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T06:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-26T14:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T02:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T03:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T03:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T03:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T03:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T05:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T05:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T06:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-27T14:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T02:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T03:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T03:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T03:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T03:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-06-28T05:50:00.000Z,801.4,801.4,801.4,801.4,0
