time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T02:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T03:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T03:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T03:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T03:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T05:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T05:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T06:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-09T14:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T02:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T03:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T03:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T03:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T03:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T05:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T05:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T06:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-10-10T14:05:00.000Z,801.4,801.4,801.4,801.4,0
