time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T02:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T03:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T03:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T03:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T03:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T05:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T05:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T06:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-14T14:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T02:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T03:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T03:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T03:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T03:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T05:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T05:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T06:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-12-15T14:55:00.000Z,801.4,801.4,801.4,801.4,0
